matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4624271471,1555,0.21521778749772189,0.3125,0.08695652173913043,0.2483497709093733,SILVER,JUNGLE NONE,True,True
4595072630,1881,0.22192950878685735,0.34,0.17391304347826086,0.16314532115687636,SILVER,JUNGLE NONE,False,False
4627614326,1795,0.25674574978770603,0.4230769230769231,0.17647058823529413,0.3822018983872364,SILVER,MIDDLE SOLO,True,True
4623130236,1815,0.255610085041022,0.38095238095238093,0.18518518518518517,0.38018913095523105,SILVER,MIDDLE DUO,True,False
4619230370,1229,0.24865531535852547,0.42857142857142855,0.25,0.25072062723394445,SILVER,TOP DUO,False,False
4623186087,2209,0.23647429471573822,0.2702702702702703,0.3125,0.1926833231035852,SILVER,JUNGLE NONE,False,False
4607906481,1979,0.17578359553260478,0.1,0.21875,0.15523181886544798,SILVER,MIDDLE SOLO,True,True
4628106933,1041,0.20725943101756888,0.21428571428571427,0.1111111111111111,0.17803959506616454,SILVER,NONE DUO,True,True
4626588344,1403,0.19427271079606098,0.21875,0.2631578947368421,0.19860849209961637,SILVER,MIDDLE SOLO,True,True
4618243262,1118,0.20134263387003723,0.15,0.16666666666666666,0.2096924029727498,SILVER,NONE DUO_SUPPORT,False,True
4625195202,1619,0.1735130134760107,0.0,0.12,0.14330178492028203,SILVER,JUNGLE NONE,False,False
4582057158,1347,0.18351216708181645,0.18181818181818182,0.3,0.1985402549887066,SILVER,MIDDLE SOLO,True,True
4608808140,1867,0.23240941444142107,0.3902439024390244,0.25,0.2992370958302102,SILVER,MIDDLE DUO,False,True
4591355608,2055,0.2286706905108788,0.4411764705882353,0.23529411764705882,0.294877289220308,SILVER,MIDDLE SOLO,False,True
4610697953,1683,0.22617463404647353,0.21428571428571427,0.0,0.25291892780792635,SILVER,MIDDLE SOLO,False,True
4623025890,2349,0.19863908791852553,0.14814814814814814,0.23255813953488372,0.18275285495748692,SILVER,MIDDLE DUO,False,False
4624293614,199,0.19188057527762606,0.0,0.0,0.22768974145120935,SILVER,NONE DUO,True,True
4576170227,1212,0.1887800295262381,0.14814814814814814,0.16666666666666666,0.283498674744415,SILVER,TOP SOLO,True,True
4622356212,1788,0.20940178399986034,0.17142857142857143,0.14285714285714285,0.31348856386938645,SILVER,MIDDLE SOLO,True,True
4610474245,1679,0.16373713380839272,0.12,0.1891891891891892,0.07023855411366654,SILVER,JUNGLE NONE,False,False
4626462984,1705,0.20411282242863693,0.2571428571428571,0.4166666666666667,0.2964350962664543,SILVER,MIDDLE SOLO,False,True
4627936007,1914,0.20901838471545225,0.21951219512195122,0.2978723404255319,0.25493006968069554,SILVER,MIDDLE SOLO,True,False
4596999440,1476,0.17304619493930504,0.09090909090909091,0.4,0.24056268409113993,SILVER,TOP SOLO,True,False
4572831518,1511,0.18935775985803388,0.15384615384615385,0.15151515151515152,0.23242088696531954,SILVER,MIDDLE SOLO,False,False
4627156265,1511,0.18588149090838973,0.25,0.2222222222222222,0.08303259005145798,SILVER,JUNGLE NONE,False,True
4620217134,1385,0.22022845544255146,0.21428571428571427,0.18181818181818182,0.31162270292262834,SILVER,TOP DUO,True,True
4626900790,1287,0.23942595900572225,0.6,0.23333333333333334,0.33163913595933925,SILVER,MIDDLE SOLO,False,False
4627496277,1322,0.2721089845936923,0.4864864864864865,0.2727272727272727,0.4055969676046613,SILVER,MIDDLE SOLO,True,True
4626110300,1339,0.2147152841740261,0.15,0.13333333333333333,0.18302064190777384,SILVER,MIDDLE DUO,False,False
4572818278,946,0.20365663450984922,0.2631578947368421,0.14285714285714285,0.2562700765999506,SILVER,NONE DUO_SUPPORT,True,True
4584432489,1550,0.18227942747276224,0.16666666666666666,0.37037037037037035,0.21027251317707749,SILVER,MIDDLE SOLO,False,False
4624310136,1473,0.2063503205578174,0.25806451612903225,0.19047619047619047,0.271671866874675,SILVER,TOP DUO,True,False
4624996219,2015,0.1851735789416317,0.14285714285714285,0.3103448275862069,0.23208553042518268,SILVER,JUNGLE NONE,False,True
4575963014,1811,0.20688651794374394,0.2857142857142857,0.15,0.2639081395200977,SILVER,MIDDLE SOLO,False,False
4580066188,1913,0.22810240375219856,0.3157894736842105,0.2647058823529412,0.226703028076472,SILVER,MIDDLE SOLO,True,False
4608142735,2084,0.23437822231387914,0.2702702702702703,0.3333333333333333,0.24874178730257498,SILVER,TOP SOLO,True,True
4582599592,1451,0.18399879972243582,0.1794871794871795,0.25,0.24365923759580477,SILVER,MIDDLE SOLO,False,True
4563611572,1534,0.21003142492389276,0.1,0.13043478260869565,0.19476792448355193,SILVER,MIDDLE SOLO,True,False
4627987386,2098,0.22638684894362218,0.37037037037037035,0.24242424242424243,0.2487144831127253,SILVER,MIDDLE SOLO,False,True
4626239432,1319,0.17898467871026755,0.0625,0.2222222222222222,0.1756900891676266,SILVER,MIDDLE SOLO,True,True
4602285515,2169,0.1649248758027384,0.1,0.23076923076923078,0.12161706906232454,SILVER,TOP SOLO,False,False
4626780107,2140,0.18418844401822104,0.1,0.23809523809523808,0.14134809924395697,SILVER,JUNGLE NONE,True,False
4617750986,1235,0.26457265739385066,0.3076923076923077,0.26666666666666666,0.34415865763352765,SILVER,MIDDLE DUO_CARRY,True,True
4619342809,2098,0.16345376330174338,0.047619047619047616,0.36,0.15265325358797985,SILVER,TOP SOLO,True,True
4617975858,2159,0.1813604815526579,0.15384615384615385,0.24444444444444444,0.19088644958952125,GOLD,JUNGLE NONE,True,False
4588183603,1316,0.2428322799303838,0.45454545454545453,0.125,0.30233596191043,GOLD,MIDDLE SOLO,True,False
4592201791,1956,0.17926429831191737,0.11904761904761904,0.2,0.19759441091604749,GOLD,TOP SOLO,False,True
4591138913,2214,0.1726453798198356,0.05714285714285714,0.25806451612903225,0.2280822550443771,GOLD,TOP SOLO,False,True
4613886075,1601,0.21391255500421308,0.3333333333333333,0.5,0.2210829717922928,GOLD,MIDDLE SOLO,True,True
4624035965,1830,0.19334541133383984,0.15384615384615385,0.21875,0.15370226916318702,GOLD,JUNGLE NONE,True,False
4627824773,2592,0.16436695667935472,0.13043478260869565,0.25,0.1265406936075989,GOLD,MIDDLE SOLO,False,True
4581597322,1588,0.18694265291392118,0.2,0.2,0.21256601621581414,GOLD,MIDDLE DUO,True,False
4561662156,2619,0.2335281282134885,0.2608695652173913,0.1111111111111111,0.24916054634720605,GOLD,MIDDLE SOLO,False,True
4627499226,915,0.16640355681561905,0.17647058823529413,0.0,0.10921452853820003,GOLD,NONE DUO_SUPPORT,True,True
4628711725,202,0.2031347962382445,0.0,0.5,0.2161825726141079,GOLD,NONE DUO,True,False
4628420965,986,0.18313634702083587,0.125,0.2,0.20074462684041294,GOLD,NONE DUO_SUPPORT,False,False
4626665864,2679,0.2170703868103995,0.35,0.18,0.2757801551765389,GOLD,JUNGLE NONE,True,False
4613972375,1860,0.20739099140053793,0.12,0.21875,0.15144387986114605,GOLD,JUNGLE NONE,True,False
4573243805,1576,0.24352555641527468,0.35,0.16666666666666666,0.2802931042849517,GOLD,JUNGLE NONE,False,False
4595233202,1448,0.1946384872080089,0.18518518518518517,0.0,0.19762482360589195,GOLD,MIDDLE SOLO,True,True
4600056262,1567,0.19739649249683602,0.20588235294117646,0.23529411764705882,0.17177348977019297,GOLD,JUNGLE NONE,False,True
4613599695,1059,0.2120047228095225,0.375,0.75,0.3142218000183863,GOLD,NONE DUO_SUPPORT,True,True
4582982110,1831,0.17858761329305137,0.19047619047619047,0.25,0.2711591578408239,GOLD,JUNGLE NONE,True,False
4564757057,1869,0.19856679235372465,0.21052631578947367,0.20512820512820512,0.21939222508698591,GOLD,JUNGLE NONE,False,False
4602548903,938,0.16693970726467033,0.20833333333333334,0.6,0.1817025066802392,GOLD,NONE DUO_SUPPORT,False,True
4595524265,1683,0.18750115901715345,0.1935483870967742,0.14285714285714285,0.19912189485846332,GOLD,JUNGLE NONE,False,True
4616729329,1351,0.22727780633338548,0.2727272727272727,0.125,0.22304104923042642,GOLD,TOP SOLO,True,True
4625371897,1558,0.2049620849591401,0.2631578947368421,0.13333333333333333,0.2358311595921271,GOLD,MIDDLE SOLO,True,False
4602356475,1237,0.23414838473218494,0.42105263157894735,0.14285714285714285,0.2809543577530643,GOLD,JUNGLE NONE,False,True
4622306061,1256,0.16746754453500412,0.0,0.5,0.12879737785697,GOLD,JUNGLE NONE,True,True
4610450243,1377,0.16369252763524036,0.0,0.19230769230769232,0.20785878170280495,GOLD,MIDDLE SOLO,True,False
4624036721,1840,0.18647603459619055,0.19444444444444445,0.20689655172413793,0.2033241309369542,GOLD,JUNGLE NONE,True,True
4599272322,2852,0.17879956070556066,0.10204081632653061,0.2619047619047619,0.15978155313321768,GOLD,MIDDLE SOLO,False,True
4623754185,2014,0.2073227159425049,0.13157894736842105,0.12903225806451613,0.11489824333861032,GOLD,JUNGLE NONE,True,True
4613823497,1014,0.18214665845050698,0.14814814814814814,0.18181818181818182,0.14223328210007563,GOLD,NONE DUO_SUPPORT,True,True
4591449127,1769,0.22548969380261966,0.34375,0.14285714285714285,0.24322680589821563,GOLD,JUNGLE NONE,False,True
4599378994,1666,0.16512779999670832,0.07317073170731707,0.12,0.06734381156691914,GOLD,JUNGLE NONE,False,True
4628089942,1937,0.18096396817969115,0.21739130434782608,0.2692307692307692,0.1737839596551163,GOLD,JUNGLE NONE,False,False
4572226676,2006,0.2052036131200672,0.1935483870967742,0.3333333333333333,0.24337684550828423,GOLD,TOP SOLO,True,True
4564999290,1787,0.1790599353394678,0.1111111111111111,0.21212121212121213,0.10682218577243181,GOLD,JUNGLE NONE,False,False
4625540235,1229,0.2216113440084301,0.3125,0.3,0.265122356015396,GOLD,TOP DUO,False,True
4582859976,1795,0.2147068542706576,0.4166666666666667,0.1875,0.22904753279685358,GOLD,MIDDLE SOLO,False,True
4625665228,1286,0.18545254167240666,0.1875,0.36363636363636365,0.20268650143133274,GOLD,MIDDLE SOLO,True,False
4625878234,1537,0.18312075728748267,0.2,0.17647058823529413,0.21541635542275817,GOLD,MIDDLE SOLO,False,False
4602553603,1876,0.20463797283081003,0.22857142857142856,0.4,0.22849698746132552,GOLD,MIDDLE SOLO,False,True
4578532640,1435,0.21185014861757615,0.18181818181818182,0.1724137931034483,0.1921868100470142,GOLD,TOP SOLO,True,False
4627957050,1763,0.2094768656565042,0.22727272727272727,0.15789473684210525,0.3277235246109251,GOLD,TOP SOLO,True,False
4591131989,968,0.1807717041800643,0.1,0.16666666666666666,0.2950189321670727,GOLD,NONE DUO_SUPPORT,True,True
4602412374,1691,0.14611680971320912,0.0,0.2926829268292683,0.18985124072245405,GOLD,JUNGLE NONE,False,False
4628415866,1211,0.1751863684771033,0.047619047619047616,0.2222222222222222,0.06559151423314212,GOLD,JUNGLE NONE,False,True
4625870224,893,0.17458297992649138,0.13333333333333333,0.3333333333333333,0.22735700542242435,GOLD,NONE DUO_SUPPORT,False,True
4567578034,1364,0.23709949409780776,0.4583333333333333,0.47058823529411764,0.38902377924230164,GOLD,MIDDLE SOLO,False,True
4581283286,953,0.2014621547082257,0.0,0.35,0.12287054822558806,GOLD,NONE DUO_SUPPORT,True,False
4622620141,2027,0.19941954758856167,0.21875,0.23809523809523808,0.14312863115599717,GOLD,TOP SOLO,True,False
4581592562,1003,0.22426885904355467,0.2631578947368421,0.0,0.2908812906967548,GOLD,NONE DUO_SUPPORT,True,True
4622861848,1402,0.23090755465043222,0.3333333333333333,0.2727272727272727,0.2373066822293551,GOLD,MIDDLE SOLO,False,True
4626189865,1260,0.21745454545454546,0.42857142857142855,0.2777777777777778,0.37951038755922734,GOLD,MIDDLE SOLO,True,False
4624008769,1991,0.31360139582837654,0.6842105263157895,0.10714285714285714,0.4125581261011466,GOLD,JUNGLE NONE,False,True
4627672672,1481,0.207454433749744,0.23076923076923078,0.2,0.2354094405067109,GOLD,MIDDLE SOLO,False,False
4592322153,1922,0.15720970257623837,0.0967741935483871,0.21212121212121213,0.12292765330763317,GOLD,JUNGLE NONE,True,False
4625582110,1984,0.2134567560099475,0.3125,0.18181818181818182,0.20918053280046972,GOLD,JUNGLE NONE,False,False
4624685091,1389,0.2575339366515837,0.37037037037037035,0.16666666666666666,0.26635746473927546,GOLD,JUNGLE NONE,True,True
4616755261,1446,0.16456213000495756,0.07692307692307693,0.2,0.09502800583135118,GOLD,JUNGLE NONE,False,False
4594962503,2342,0.181821881570915,0.13953488372093023,0.21739130434782608,0.19576711163408253,GOLD,MIDDLE SOLO,True,True
4614471761,1227,0.2064365516091379,0.3,0.5,0.1563489522183086,GOLD,JUNGLE NONE,True,True
4591075428,2201,0.18737620878480718,0.14705882352941177,0.25806451612903225,0.25698426763412635,GOLD,TOP DUO,True,False
4619415659,1351,0.2403857029747766,0.4,0.2222222222222222,0.31193850496881376,GOLD,MIDDLE SOLO,False,False
4623331456,2073,0.21145134089481168,0.2413793103448276,0.225,0.25639539508824566,GOLD,JUNGLE NONE,False,False
4619903122,1830,0.22159556519643286,0.24390243902439024,0.21052631578947367,0.2627918753164913,GOLD,TOP SOLO,False,True
4586387604,1576,0.1914874487520679,0.17647058823529413,0.2777777777777778,0.1861972700551626,GOLD,JUNGLE NONE,False,True
4623880374,1512,0.22344428364688856,0.3225806451612903,0.36363636363636365,0.2647316365933135,GOLD,MIDDLE SOLO,False,True
4594448628,1607,0.19327447799245698,0.20833333333333334,0.18604651162790697,0.22377475284714085,GOLD,MIDDLE SOLO,False,False
4586891514,2244,0.18362346872985172,0.14285714285714285,0.22916666666666666,0.22466327391380925,GOLD,JUNGLE NONE,True,False
4612745545,1241,0.22501060370422735,0.3333333333333333,0.16129032258064516,0.2444708626800054,GOLD,MIDDLE SOLO,False,False
4593373588,1605,0.20055190640911033,0.20689655172413793,0.14285714285714285,0.16893211785772425,GOLD,MIDDLE DUO,False,True
4608815539,1498,0.19123939551334374,0.125,0.23333333333333334,0.1503280017689983,GOLD,MIDDLE SOLO,True,False
4610681316,1238,0.18169073633147156,0.0625,0.14285714285714285,0.1726579157782516,GOLD,TOP SOLO,False,True
4589689319,970,0.2114618942288357,0.36363636363636365,0.27586206896551724,0.21582789089512103,GOLD,NONE DUO_SUPPORT,False,False
4588978713,1805,0.20269950738916256,0.20833333333333334,0.3225806451612903,0.18702053124029977,GOLD,MIDDLE SOLO,False,False
4607531547,1619,0.17284948046410378,0.11764705882352941,0.2727272727272727,0.2083879159193051,GOLD,MIDDLE SOLO,False,False
4616749611,1816,0.1630091381594592,0.17142857142857143,0.18181818181818182,0.11508521955196646,GOLD,JUNGLE NONE,False,True
4588845631,1668,0.19337531204590336,0.25,0.2631578947368421,0.19017131695671635,GOLD,TOP SOLO,True,True
4626958913,1387,0.2730916110621512,0.6129032258064516,0.1,0.40918117714779106,GOLD,JUNGLE NONE,True,True
4601217604,1525,0.1695480880648899,0.15384615384615385,0.2702702702702703,0.10333807474183955,GOLD,JUNGLE NONE,False,False
4628425300,1945,0.16703208125100757,0.1,0.2765957446808511,0.1259121443875956,GOLD,JUNGLE NONE,False,False
4628415077,1330,0.21259090415716922,0.12,0.21428571428571427,0.1536389065261785,GOLD,JUNGLE NONE,True,True
4584295047,1271,0.19131739983835586,0.15625,0.2857142857142857,0.1165449026129646,GOLD,JUNGLE NONE,True,True
4621607640,2287,0.2674688205610026,0.4,0.18333333333333332,0.30160355341413836,GOLD,MIDDLE SOLO,True,False
4623815397,2398,0.19089403116425946,0.13636363636363635,0.15384615384615385,0.18571883399107056,GOLD,JUNGLE NONE,True,True
4596458215,1921,0.1940017888761112,0.25,0.3333333333333333,0.2773776609664243,GOLD,MIDDLE SOLO,True,False
4628601598,1379,0.08458166366350214,0.0,0.05263157894736842,0.017884529758076487,GOLD,TOP DUO_SUPPORT,True,False
4619322113,1595,0.17343206673513142,0.15625,0.30434782608695654,0.18600972297245158,GOLD,MIDDLE SOLO,True,True
4567665455,1602,0.17147415326499552,0.12903225806451613,0.3125,0.14432563730154754,GOLD,MIDDLE SOLO,False,True
4579951409,1428,0.2579965523846007,0.4166666666666667,0.14285714285714285,0.3254518564047404,GOLD,TOP SOLO,True,True
4619770700,1287,0.19755391052462182,0.2222222222222222,0.08,0.2907441132304546,GOLD,TOP SOLO,False,False
4592956267,1348,0.2511087062618032,0.2857142857142857,0.15384615384615385,0.31901504232557193,GOLD,TOP SOLO,False,True
4627121013,1651,0.21706163335342948,0.3125,0.07692307692307693,0.21838659992298806,GOLD,MIDDLE SOLO,True,False
4565693307,1822,0.1756279473569977,0.08,0.23076923076923078,0.19557327111283945,GOLD,TOP SOLO,False,False
4621839233,2034,0.19379473554306953,0.175,0.22857142857142856,0.1961468684096623,GOLD,JUNGLE NONE,False,True
4623623063,1699,0.16833245660178853,0.09090909090909091,0.19047619047619047,0.20050369748521624,GOLD,MIDDLE SOLO,False,False
4624495533,1199,0.16365942028985508,0.0,0.28205128205128205,0.20300792121601371,GOLD,NONE DUO_SUPPORT,False,False
4621937589,1794,0.2136537628195869,0.34210526315789475,0.08823529411764706,0.2310052175470811,GOLD,MIDDLE SOLO,False,False
4591815642,2114,0.23444904549055956,0.2894736842105263,0.19230769230769232,0.2775436063435877,GOLD,TOP SOLO,True,True
4607538146,1814,0.24330960486949346,0.4375,0.18181818181818182,0.3739432011516817,GOLD,TOP DUO_CARRY,True,False
4579632125,2034,0.19248153644101043,0.16129032258064516,0.21212121212121213,0.13336484642738203,GOLD,JUNGLE NONE,True,False
4627141638,1624,0.23740428123912286,0.3684210526315789,0.19444444444444445,0.21915432430358375,GOLD,MIDDLE SOLO,False,False
4627561498,1662,0.21882710191687227,0.29411764705882354,0.18518518518518517,0.2494083618196161,GOLD,TOP SOLO,False,False
4628108324,1894,0.19123153734137716,0.22857142857142856,0.28888888888888886,0.17714568880079287,GOLD,MIDDLE SOLO,False,False
4584064037,2138,0.1876010211634617,0.058823529411764705,0.1702127659574468,0.1701060606060606,GOLD,JUNGLE NONE,False,False
4619627558,1817,0.2177430391873603,0.30952380952380953,0.17647058823529413,0.2716629478934243,GOLD,JUNGLE NONE,True,True
4619615275,967,0.17464825657607272,0.0,0.2727272727272727,0.24808264910222863,GOLD,NONE DUO_SUPPORT,False,False
4612262961,2158,0.2205694020293567,0.43478260869565216,0.21212121212121213,0.21686905770497977,GOLD,JUNGLE NONE,False,False
4606119045,2081,0.19235454923634634,0.18181818181818182,0.3333333333333333,0.2852215787076202,GOLD,MIDDLE SOLO,False,True
4594330770,2275,0.2558536047622547,0.40625,0.12,0.29984898591172365,GOLD,JUNGLE NONE,False,False
4608986264,2764,0.19186528020612864,0.17857142857142858,0.2631578947368421,0.17391630981894673,GOLD,MIDDLE SOLO,False,False
4613598365,1768,0.23336747193606042,0.4444444444444444,0.21875,0.3751399497424925,GOLD,MIDDLE SOLO,True,False
4595406023,1734,0.18781317255088797,0.1891891891891892,0.25806451612903225,0.2235758115696854,GOLD,MIDDLE SOLO,False,True
4593020110,1868,0.17625760257114378,0.18181818181818182,0.20833333333333334,0.15633234466692975,GOLD,JUNGLE NONE,False,False
4585110742,1884,0.2028727747006115,0.2857142857142857,0.22916666666666666,0.17582890914554744,GOLD,JUNGLE NONE,True,False
4622013674,2214,0.16754191072510605,0.08333333333333333,0.2558139534883721,0.11208390436171298,GOLD,MIDDLE DUO,True,False
4620444910,1329,0.14831949925159885,0.07142857142857142,0.3235294117647059,0.16612683573190032,GOLD,TOP DUO_SUPPORT,False,False
4616529179,1839,0.14594498300203382,0.11904761904761904,0.22727272727272727,0.12735054805383855,GOLD,MIDDLE SOLO,False,True
4588615684,2198,0.16993924700111357,0.05263157894736842,0.1875,0.17465325454741812,GOLD,TOP SOLO,True,True
4595892256,1487,0.21373289722209426,0.2777777777777778,0.23529411764705882,0.23783802742801025,GOLD,JUNGLE NONE,False,False
4622082169,2063,0.19582938682980605,0.2631578947368421,0.1956521739130435,0.1926013253344235,GOLD,JUNGLE NONE,False,False
4618809483,1711,0.2977937472715672,0.5142857142857142,0.1935483870967742,0.42972768716936055,GOLD,MIDDLE DUO_CARRY,True,True
4587272340,1559,0.1640193436167976,0.06451612903225806,0.47058823529411764,0.21647175190551,GOLD,MIDDLE SOLO,True,True
4602589349,1362,0.16600105714453514,0.1,0.1935483870967742,0.178976245667014,GOLD,TOP SOLO,False,False
4619008179,1810,0.22661760196258815,0.2631578947368421,0.23684210526315788,0.23572055349308133,GOLD,MIDDLE SOLO,False,False
4591616231,1506,0.15635778721146193,0.06521739130434782,0.16666666666666666,0.12439885656633597,GOLD,TOP SOLO,True,True
4621646094,1293,0.2299039780521262,0.4482758620689655,0.5454545454545454,0.2527021831076174,GOLD,MIDDLE SOLO,False,True
4568299804,1548,0.24675439762506093,0.42105263157894735,0.1875,0.36625998520008346,GOLD,TOP SOLO,True,False
4627448110,1566,0.2618966191127614,0.47619047619047616,0.1388888888888889,0.22513051690037952,GOLD,MIDDLE SOLO,False,False
4621914489,1205,0.22322841977837787,0.3333333333333333,0.09090909090909091,0.21370377323071146,GOLD,JUNGLE NONE,True,True
4619342210,1053,0.2150793307682331,0.2,0.058823529411764705,0.2713382264690948,GOLD,NONE DUO_SUPPORT,True,False
4626522544,1772,0.2205068399326188,0.32,0.3333333333333333,0.2653987914360651,GOLD,JUNGLE NONE,True,True
4579260858,2105,0.15965755942171037,0.04878048780487805,0.2222222222222222,0.18179086075364106,GOLD,MIDDLE SOLO,True,False
4604633548,1373,0.2228978336762768,0.2631578947368421,0.3076923076923077,0.302906755671976,GOLD,TOP SOLO,True,True
4567591381,1303,0.19103962272095668,0.16129032258064516,0.15384615384615385,0.20513744180891155,GOLD,MIDDLE SOLO,True,True
4606525925,1439,0.21495091234888827,0.4117647058823529,0.1724137931034483,0.3112480203275379,GOLD,MIDDLE DUO,True,False
4606661108,1417,0.2182884836117842,0.25,0.175,0.24391134924500732,GOLD,MIDDLE SOLO,False,False
4618693136,1444,0.17430727791556658,0.2,0.25,0.2299437704681675,GOLD,MIDDLE SOLO,True,False
4588997156,920,0.1915925626515764,0.0,0.2,0.10218357740585773,GOLD,NONE DUO_SUPPORT,False,False
4615739948,1753,0.23270947194589706,0.2916666666666667,0.18518518518518517,0.2381170738697428,GOLD,JUNGLE NONE,False,False
4618277421,1157,0.21757497581425347,0.26666666666666666,0.21621621621621623,0.17849448466046192,GOLD,NONE DUO_SUPPORT,False,False
4624697957,929,0.259918500407498,0.2631578947368421,0.07692307692307693,0.23574540016903972,GOLD,NONE DUO_SUPPORT,True,True
4588825193,1618,0.19070498428378985,0.0625,0.2571428571428571,0.17412899613844188,GOLD,MIDDLE SOLO,False,False
4626672235,1822,0.2026181207541409,0.13333333333333333,0.23684210526315788,0.20794456195901842,GOLD,MIDDLE SOLO,True,False
4584446581,1925,0.23762681656155746,0.3870967741935484,0.14705882352941177,0.3386070754329804,GOLD,TOP DUO,False,False
4619018880,1952,0.20836960823110406,0.2777777777777778,0.1935483870967742,0.17314487632508835,GOLD,JUNGLE NONE,False,False
4617755372,1634,0.2303048008569481,0.4074074074074074,0.14285714285714285,0.2151880141010576,GOLD,JUNGLE NONE,True,True
4625793785,1784,0.2022085409948207,0.2631578947368421,0.32142857142857145,0.19587429616935745,GOLD,JUNGLE NONE,False,False
4604959499,1415,0.20370825650481458,0.25,0.23529411764705882,0.1885835897574928,GOLD,JUNGLE NONE,True,True
4625961763,1890,0.17058531106733194,0.12,0.3333333333333333,0.15044417372736357,GOLD,TOP SOLO,True,False
4585661223,1255,0.22623121801766566,0.375,0.16129032258064516,0.14885629752171284,GOLD,JUNGLE NONE,False,False
4615856963,1111,0.23819155603669306,0.5,0.0,0.16940842907351072,GOLD,NONE DUO_SUPPORT,True,True
4624831347,2119,0.2550529630689951,0.4318181818181818,0.16,0.29493087557603687,GOLD,JUNGLE NONE,True,True
4619273078,1330,0.1869221820853487,0.13513513513513514,0.25,0.14804367861032758,GOLD,TOP SOLO,True,True
4621648779,2000,0.22492991158076342,0.2962962962962963,0.21428571428571427,0.2121833830113937,GOLD,TOP SOLO,False,True
4618898341,1711,0.20836053444749097,0.15,0.3023255813953488,0.17921819787985865,GOLD,TOP SOLO,False,False
4570252202,1463,0.17444712464273407,0.05714285714285714,0.2777777777777778,0.17448674049771487,GOLD,TOP SOLO,True,True
4626926514,2188,0.2263175339741465,0.3125,0.14634146341463414,0.22381260746265325,GOLD,JUNGLE NONE,True,True
4628106244,1425,0.18278980542614415,0.16666666666666666,0.21875,0.1972039195810103,GOLD,MIDDLE SOLO,False,False
4628102152,1694,0.2678384761314801,0.4166666666666667,0.14705882352941177,0.3142591980472425,GOLD,MIDDLE SOLO,False,False
4618722379,1828,0.28015351784148623,0.45098039215686275,0.17647058823529413,0.4222567709926258,GOLD,TOP DUO,True,True
4627375219,1853,0.19903642320292927,0.17647058823529413,0.08333333333333333,0.15845605282934394,GOLD,MIDDLE SOLO,True,False
4618830965,1718,0.23921273264226112,0.44,0.25,0.31319284802043423,GOLD,MIDDLE SOLO,False,False
4590273687,1635,0.23788212613605067,0.34782608695652173,0.1794871794871795,0.16633257262690435,GOLD,JUNGLE NONE,True,False
4623643858,1709,0.1867186774403269,0.1891891891891892,0.2692307692307692,0.20559443608694705,GOLD,BOTTOM DUO_SUPPORT,True,False
4619193574,1932,0.17039564115727937,0.2,0.19148936170212766,0.20160132238235445,GOLD,MIDDLE DUO_CARRY,True,False
4623410434,1133,0.2511615731954715,0.38461538461538464,0.20689655172413793,0.2958369739846106,GOLD,NONE DUO_SUPPORT,True,False
4621818885,1209,0.2526725856133358,0.6,0.18181818181818182,0.3042317088319324,GOLD,TOP SOLO,True,False
4591463440,1183,0.20005236401719284,0.2222222222222222,0.1,0.16804855115821865,GOLD,NONE DUO_SUPPORT,True,True
4616243731,1665,0.24809117237747771,0.2857142857142857,0.15384615384615385,0.21572918772971109,GOLD,MIDDLE SOLO,True,False
4609651736,1929,0.15118671755965002,0.07407407407407407,0.3076923076923077,0.2194378840393011,GOLD,MIDDLE SOLO,False,True
4595348515,1029,0.1727811511471476,0.0625,0.23809523809523808,0.14290611074756163,GOLD,NONE DUO_SUPPORT,False,False
4577259560,1703,0.23992052820646612,0.4,0.23076923076923078,0.24273153659691046,GOLD,JUNGLE NONE,True,False
4623796269,1492,0.18334860528054212,0.23809523809523808,0.14285714285714285,0.15110480282338498,GOLD,JUNGLE NONE,False,True
4615012911,1633,0.2366756236379409,0.29411764705882354,0.14285714285714285,0.23666357209169464,GOLD,JUNGLE NONE,True,False
4607739962,1232,0.2565771547939814,0.6363636363636364,0.15789473684210525,0.41576702908294594,GOLD,MIDDLE SOLO,False,False
4614904892,1255,0.20852110789018538,0.391304347826087,0.15384615384615385,0.17332491658400218,GOLD,JUNGLE NONE,False,True
4620253260,2101,0.19337371081584426,0.25925925925925924,0.325,0.21340764489924746,GOLD,TOP DUO_CARRY,False,False
4623821390,1425,0.2835605180378043,0.6666666666666666,0.2727272727272727,0.39447002746808857,GOLD,MIDDLE SOLO,True,False
4626585172,1514,0.21089680416725326,0.22727272727272727,0.21052631578947367,0.22182607593332065,GOLD,MIDDLE DUO,True,False
4628141141,1951,0.23030235976544594,0.375,0.14634146341463414,0.28111120166252396,GOLD,JUNGLE NONE,True,False
4615007341,1594,0.18589814835396892,0.15789473684210525,0.2,0.16737181669341375,GOLD,JUNGLE NONE,False,False
4624629359,2167,0.23583858434816676,0.41379310344827586,0.3684210526315789,0.2760517575422087,GOLD,MIDDLE SOLO,True,True
4615043215,2108,0.21879497135409595,0.3125,0.17647058823529413,0.30762200568970494,GOLD,JUNGLE NONE,True,True
4595335321,1152,0.21302332066789836,0.2727272727272727,0.15625,0.31391564975380004,GOLD,NONE DUO_SUPPORT,True,False
4582128793,513,0.19319783834586465,1.0,0.0,0.26068965517241377,GOLD,NONE DUO,True,True
