matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4623614103,2316,0.19490621102840025,0.1282051282051282,0.23809523809523808,0.14168737293878472,GOLD,TOP SOLO,True,True
4613947548,1805,0.26070433648411456,0.3783783783783784,0.18181818181818182,0.28172455702680227,GOLD,TOP SOLO,False,True
4626690222,1519,0.26678989525569935,0.3333333333333333,0.14814814814814814,0.2871886197352329,GOLD,TOP SOLO,False,False
4616947984,1412,0.2162469768103571,0.18181818181818182,0.45454545454545453,0.21025700662867775,GOLD,TOP SOLO,False,True
4618066234,1113,0.18261922551722362,0.045454545454545456,0.4,0.14588583324202914,GOLD,NONE DUO_SUPPORT,True,True
4621914489,1205,0.21270602476953163,0.16666666666666666,0.2727272727272727,0.1467054627370002,GOLD,TOP SOLO,True,True
4626487675,1058,0.23587586360597282,0.24,0.0,0.31262548442825794,GOLD,NONE DUO,True,True
4619342210,1053,0.21789822779562648,0.11764705882352941,0.4,0.18317730892832193,GOLD,NONE DUO,False,True
4581194117,1068,0.244190449960409,0.38461538461538464,0.25,0.1788666063687116,GOLD,NONE DUO,False,False
4624435643,1211,0.24150576091631393,0.2962962962962963,0.45454545454545453,0.2955015644502197,GOLD,TOP SOLO,True,True
4623702470,1482,0.17679850819511236,0.029411764705882353,0.21052631578947367,0.13346610751903953,GOLD,TOP DUO,False,True
4619487703,1713,0.29499575010624735,0.4827586206896552,0.25,0.38790394831480524,GOLD,TOP DUO,True,True
4602309083,1067,0.2948539638386648,0.5454545454545454,0.15625,0.34747583243823843,GOLD,NONE DUO,True,False
4623118849,2487,0.2719418473738313,0.3888888888888889,0.2,0.33069850730312306,GOLD,TOP SOLO,False,True
4619377157,2532,0.23457552312522167,0.15,0.23076923076923078,0.1465719444491318,GOLD,TOP SOLO,False,False
4588997156,920,0.25572621934788464,0.0,0.2,0.1752092050209205,GOLD,NONE DUO,False,False
4628132398,1433,0.2423554941803117,0.2857142857142857,0.2571428571428571,0.269757218503347,GOLD,MIDDLE DUO,False,False
4624697957,929,0.1906438467807661,0.21052631578947367,0.3076923076923077,0.21685846173850856,GOLD,NONE DUO_SUPPORT,True,True
4588825193,1618,0.22599910193084868,0.375,0.22857142857142856,0.18809663943957164,GOLD,TOP SOLO,False,False
4584446581,1925,0.2620449376582738,0.29411764705882354,0.1875,0.2635862249332708,GOLD,TOP SOLO,True,True
4570301055,1998,0.27088305489260145,0.45161290322580644,0.2,0.28295065330457947,GOLD,MIDDLE SOLO,True,False
4619018880,1952,0.2058765334388603,0.2222222222222222,0.2903225806451613,0.1868188971701755,GOLD,MIDDLE SOLO,False,False
4620184217,1604,0.27887568433702764,0.55,0.13636363636363635,0.29833606749472696,GOLD,TOP SOLO,False,False
4624841371,2046,0.19288418812779673,0.16666666666666666,0.22727272727272727,0.19186676295360172,GOLD,TOP SOLO,True,True
4628540115,1925,0.2516870206392574,0.36666666666666664,0.36,0.33309742104980966,GOLD,TOP DUO,False,True
4604613344,1773,0.29451707872993765,0.5428571428571428,0.21428571428571427,0.31539857467341276,GOLD,MIDDLE DUO,False,True
4589951736,1318,0.18184122156750934,0.13793103448275862,0.21428571428571427,0.1209663900762719,GOLD,MIDDLE SOLO,False,True
4625140508,2222,0.22360132852316325,0.21212121212121213,0.25806451612903225,0.2673646671543526,GOLD,TOP SOLO,False,False
4628372254,2081,0.20500721138772182,0.10526315789473684,0.275,0.18552721051130755,GOLD,JUNGLE NONE,True,False
4615856963,1111,0.26909583798437253,0.25,0.21428571428571427,0.23241334801260394,GOLD,NONE DUO,False,False
4591414095,1913,0.214074904819526,0.10810810810810811,0.25806451612903225,0.14890326329371353,GOLD,MIDDLE SOLO,True,True
4603253640,955,0.2792092311509988,0.42857142857142855,0.16666666666666666,0.22897216553041816,GOLD,NONE DUO,False,False
4617599911,1950,0.22073458978665172,0.375,0.1724137931034483,0.1753310509105501,GOLD,MIDDLE SOLO,True,True
4623270872,2385,0.22937650536457194,0.14705882352941177,0.23255813953488372,0.17268578052270298,GOLD,MIDDLE SOLO,False,False
4625257474,1465,0.18234892121448795,0.11764705882352941,0.5384615384615384,0.13887900599359587,GOLD,MIDDLE SOLO,False,True
4603294798,1509,0.23675520719936136,0.3333333333333333,0.3333333333333333,0.24376818657454524,GOLD,MIDDLE SOLO,False,True
4627903617,1603,0.26366358642735105,0.34375,0.09523809523809523,0.2776626775345528,GOLD,TOP SOLO,False,True
4621907083,1759,0.19591092982045538,0.2,0.29411764705882354,0.1623523628413604,GOLD,TOP DUO,False,True
4562871496,1333,0.19701374755991194,0.1388888888888889,0.21052631578947367,0.1079010062937809,GOLD,MIDDLE DUO,False,True
4616243731,1665,0.29091285214578555,0.5714285714285714,0.15384615384615385,0.36048434098937826,GOLD,TOP SOLO,True,False
4627681307,1372,0.19348532902479404,0.18518518518518517,0.4166666666666667,0.17905346016368145,GOLD,TOP SOLO,False,True
4627692081,2161,0.2331306990881459,0.391304347826087,0.23809523809523808,0.2391517505239075,GOLD,BOTTOM DUO,True,True
4625113142,917,0.2538405267008047,0.2,0.22727272727272727,0.305918876278691,GOLD,NONE DUO,False,False
4574463592,1986,0.2316249577908678,0.23076923076923078,0.25,0.19716015245497348,GOLD,TOP DUO,True,False
4580104297,1752,0.27393110947147686,0.34782608695652173,0.18181818181818182,0.2453305444261136,GOLD,TOP DUO,False,False
4626660969,1714,0.2321655632042794,0.2,0.32558139534883723,0.16967820326892172,GOLD,TOP SOLO,False,False
4607714412,1411,0.18003331421861773,0.14285714285714285,0.3,0.14768567477426178,GOLD,TOP SOLO,False,False
4615007341,1594,0.23326738835663635,0.2631578947368421,0.14285714285714285,0.17839485159428747,GOLD,TOP DUO,False,False
4595183740,1778,0.2257747262943032,0.18518518518518517,0.21428571428571427,0.17723632985312335,GOLD,MIDDLE SOLO,False,False
4627735681,2469,0.2400220304754911,0.2926829268292683,0.1276595744680851,0.19023011236537876,GOLD,TOP SOLO,False,True
4590810259,1453,0.2584172852598091,0.4090909090909091,0.2222222222222222,0.3162007237326672,GOLD,TOP SOLO,True,True
4626895510,2344,0.22726028079259186,0.2727272727272727,0.23333333333333334,0.29172141918528255,GOLD,MIDDLE DUO,True,True
4621790867,1481,0.2188244534624951,0.125,0.1935483870967742,0.14592516554958437,GOLD,MIDDLE DUO,False,False
4626770585,1596,0.23381343995638149,0.3157894736842105,0.25,0.23047231798226228,GOLD,MIDDLE SOLO,False,False
4627666591,1387,0.18872260823089257,0.07692307692307693,0.25,0.1929546684844718,GOLD,TOP SOLO,False,False
4610043055,1428,0.2155281313769313,0.1875,0.3,0.2837301587301587,GOLD,TOP DUO_CARRY,True,True
4623202487,1574,0.22644358393609507,0.2,0.2413793103448276,0.24113769418706496,GOLD,TOP SOLO,True,False
4562846394,1148,0.2254426296136358,0.25,0.38461538461538464,0.207256199017897,GOLD,NONE DUO_SUPPORT,False,True
4604911806,985,0.1884064601729423,0.0,0.46153846153846156,0.16959831976896822,GOLD,NONE DUO_SUPPORT,True,False
4598243017,2224,0.21912525474212258,0.24,0.2727272727272727,0.29115251845211987,GOLD,TOP SOLO,False,False
4627697886,1945,0.20232162917302762,0.14285714285714285,0.1935483870967742,0.22111002677028588,GOLD,MIDDLE SOLO,True,True
4626694379,1743,0.20489215738144367,0.15151515151515152,0.4375,0.1663129598189021,GOLD,TOP SOLO,False,True
4615729913,1969,0.2750769137043468,0.4782608695652174,0.2631578947368421,0.3090061640300003,GOLD,TOP SOLO,False,True
4628759803,1776,0.21834338822762106,0.25,0.24,0.18315995376544855,GOLD,TOP SOLO,True,True
4609145107,1582,0.22472582679521988,0.17391304347826086,0.18181818181818182,0.2198335416803737,GOLD,TOP SOLO,True,False
4579302185,1317,0.20121357833877154,0.0,0.23529411764705882,0.17790822502912224,GOLD,MIDDLE SOLO,False,False
4577873708,918,0.19293460400920145,0.08333333333333333,0.1111111111111111,0.1793346668070323,GOLD,NONE DUO,True,True
4563297070,2012,0.21158138736263737,0.22857142857142856,0.19230769230769232,0.1787639637636859,GOLD,JUNGLE NONE,False,True
4612835120,2319,0.1901913208389112,0.08571428571428572,0.1956521739130435,0.10174911688271268,GOLD,TOP DUO,False,False
4584779061,1176,0.2599517765342796,0.3548387096774194,0.2222222222222222,0.2541384843499279,GOLD,NONE DUO_SUPPORT,True,True
4595106106,1848,0.31307177605472447,0.5714285714285714,0.16216216216216217,0.3272912579863889,GOLD,MIDDLE SOLO,False,True
4580845892,1928,0.2528904326272361,0.3,0.19047619047619047,0.27534865949181686,GOLD,MIDDLE SOLO,True,True
4613672275,1443,0.20310509903816593,0.16,0.5833333333333334,0.20366124774211478,GOLD,TOP SOLO,True,True
4626602853,1064,0.2659751706347074,0.5,0.14285714285714285,0.36776638534328426,GOLD,NONE DUO,True,True
4627593579,1847,0.23472959922742637,0.2727272727272727,0.25,0.2950976271445493,GOLD,TOP SOLO,False,True
4577130349,1625,0.22338965509483205,0.3684210526315789,0.43333333333333335,0.2953361794521955,GOLD,MIDDLE SOLO,False,False
4615837044,1442,0.2371637426900585,0.5,0.2777777777777778,0.18509438587889188,GOLD,MIDDLE DUO,False,False
4579192705,1684,0.20270786946449856,0.16666666666666666,0.22448979591836735,0.1790469312397349,GOLD,MIDDLE SOLO,True,False
4628021633,911,0.19928453014571154,0.14285714285714285,0.35714285714285715,0.27415596379992413,GOLD,NONE DUO_SUPPORT,True,False
4580102019,1912,0.21310490393948264,0.17073170731707318,0.275,0.16842164962096148,GOLD,TOP SOLO,False,True
4558369174,1498,0.22559274755927475,0.26666666666666666,0.25,0.19420653271241084,GOLD,MIDDLE SOLO,True,False
4562113944,1857,0.2310023270998309,0.2857142857142857,0.15,0.25888755299626653,GOLD,MIDDLE SOLO,True,True
4575691170,1893,0.2902864512625577,0.44,0.17857142857142858,0.29076318600025475,GOLD,MIDDLE SOLO,False,True
4627904554,1288,0.2463281707054223,0.4444444444444444,0.28,0.39260617170791323,PLATINUM,TOP SOLO,True,False
4626356273,2581,0.2243912550449319,0.23333333333333334,0.1282051282051282,0.14781146311531293,PLATINUM,TOP SOLO,True,True
4564164671,2232,0.2190170789246917,0.23529411764705882,0.20512820512820512,0.22561032092901834,PLATINUM,TOP SOLO,True,False
4626907237,1144,0.22629839316686848,0.42857142857142855,0.4117647058823529,0.16119599145720387,PLATINUM,NONE DUO_SUPPORT,True,False
4595431537,2113,0.24437058434552605,0.2727272727272727,0.28,0.2669410227177933,PLATINUM,TOP SOLO,True,False
4612380794,1714,0.24299343573802476,0.1875,0.6153846153846154,0.23719344523385882,PLATINUM,TOP SOLO,True,True
4628603147,196,0.2509127789046653,1.0,0.0,0.19759450171821305,PLATINUM,NONE DUO,False,True
4562960668,1297,0.2394001110905388,0.2,0.2727272727272727,0.15591133422654885,PLATINUM,MIDDLE SOLO,False,True
4598016424,1269,0.22238221662241822,0.21739130434782608,0.26666666666666666,0.20980007242371687,PLATINUM,TOP DUO,False,True
4616569257,1930,0.21663953388741325,0.20833333333333334,0.5,0.15555312901895124,PLATINUM,TOP SOLO,False,True
4596902315,1315,0.31435959747016856,0.7142857142857143,0.22580645161290322,0.3296987268372621,PLATINUM,MIDDLE SOLO,False,False
4612526617,1767,0.2928058833995611,0.38636363636363635,0.2692307692307692,0.32007017062438137,PLATINUM,TOP DUO,False,True
4599157324,1659,0.24771153521364633,0.3333333333333333,0.3,0.21539637220459154,PLATINUM,TOP SOLO,True,True
4625840718,2093,0.2660573224699119,0.3191489361702128,0.23333333333333334,0.26749397788036305,PLATINUM,TOP SOLO,True,True
4575441524,1213,0.22341583799085432,0.6,0.4444444444444444,0.3144411998938147,PLATINUM,MIDDLE SOLO,True,False
4627632759,1677,0.20878364424864046,0.16129032258064516,0.22727272727272727,0.17987610643460344,PLATINUM,MIDDLE SOLO,True,True
4626449048,1648,0.22948374221380047,0.2222222222222222,0.26666666666666666,0.2571131629287102,PLATINUM,TOP DUO_CARRY,False,False
4627483308,1263,0.21658873506310933,0.125,0.2222222222222222,0.30533719486967315,PLATINUM,TOP DUO,False,False
4626516653,1849,0.19911540400344732,0.06451612903225806,0.175,0.07501540357362908,PLATINUM,MIDDLE DUO,False,False
4627983099,1508,0.208594661970995,0.15384615384615385,0.26666666666666666,0.171781512605042,PLATINUM,BOTTOM DUO_CARRY,False,False
4625644328,1132,0.2566047305085527,0.3333333333333333,0.0,0.32151898734177214,PLATINUM,NONE DUO_SUPPORT,False,True
4595317625,2015,0.20761134838316048,0.1388888888888889,0.3333333333333333,0.1641748366013072,PLATINUM,TOP SOLO,False,True
4593855447,1170,0.1804332301832897,0.125,0.36363636363636365,0.16056772439751163,PLATINUM,NONE DUO_SUPPORT,False,True
4621493272,2198,0.20541059385182753,0.17647058823529413,0.1702127659574468,0.12647791591334115,PLATINUM,MIDDLE SOLO,False,True
4618773577,1415,0.1772936400541272,0.0,0.23076923076923078,0.11532820280669986,PLATINUM,TOP DUO,False,False
4628046958,1776,0.2870051008015545,0.42424242424242425,0.13793103448275862,0.29841181697023544,PLATINUM,TOP SOLO,False,True
4612629618,1599,0.2911769943019943,0.5555555555555556,0.14814814814814814,0.3930639945990122,PLATINUM,TOP DUO_CARRY,True,False
4626785420,2036,0.22303304945698882,0.24,0.27586206896551724,0.17279369492730143,PLATINUM,TOP SOLO,False,False
4628165776,2068,0.25535155258482106,0.23684210526315788,0.20512820512820512,0.2659921208514015,PLATINUM,MIDDLE SOLO,False,True
4597105813,1660,0.2182719784837788,0.23809523809523808,0.2857142857142857,0.16181197972963487,PLATINUM,TOP SOLO,True,False
4592688301,1683,0.2748628220101809,0.47058823529411764,0.2608695652173913,0.3558078970548811,PLATINUM,MIDDLE SOLO,True,False
4612465838,1873,0.21234149245116254,0.21428571428571427,0.21052631578947367,0.14192412616075148,PLATINUM,TOP SOLO,False,False
4626840806,1317,0.19135665453254017,0.1,0.16666666666666666,0.20444627230561838,PLATINUM,TOP SOLO,False,True
4595444973,1452,0.20934551667780996,0.15789473684210525,0.25,0.20269597382273438,PLATINUM,TOP SOLO,False,False
4612703513,961,0.16850569577842306,0.0,0.35294117647058826,0.11192591547971607,PLATINUM,NONE DUO_SUPPORT,True,False
4599274805,1713,0.2079438338483201,0.14814814814814814,0.2727272727272727,0.27342358597087546,PLATINUM,TOP SOLO,True,False
4616729936,916,0.20077800371319954,0.3333333333333333,0.3888888888888889,0.3149392194497761,PLATINUM,NONE DUO_SUPPORT,False,False
4597108089,2188,0.23753966772447266,0.35,0.3076923076923077,0.2656582083516181,PLATINUM,JUNGLE NONE,False,True
4597083567,923,0.25709202960703964,0.25,0.16666666666666666,0.21576498737205901,PLATINUM,NONE DUO,False,True
4592571920,2118,0.21185840999226555,0.15384615384615385,0.2631578947368421,0.16764683123113827,PLATINUM,MIDDLE SOLO,False,False
4627734562,1743,0.2122168052767422,0.14814814814814814,0.2222222222222222,0.17931956225436357,PLATINUM,TOP SOLO,False,True
4627630194,1027,0.19087361803598527,0.09090909090909091,0.375,0.17042237886440584,PLATINUM,NONE DUO_SUPPORT,False,False
4623997155,1858,0.19000720231814147,0.13793103448275862,0.13157894736842105,0.16267011710386683,PLATINUM,TOP SOLO,False,False
4621734145,1385,0.29099354626546636,0.3225806451612903,0.15384615384615385,0.2667808959792391,PLATINUM,TOP SOLO,True,True
4615450886,1770,0.2378622580836079,0.18181818181818182,0.24390243902439024,0.1539994004042436,PLATINUM,TOP SOLO,True,False
4593930561,2084,0.21402917757113424,0.17073170731707318,0.20689655172413793,0.1716826380585075,PLATINUM,TOP DUO,True,True
4574064980,2177,0.28810956630006224,0.46153846153846156,0.11764705882352941,0.43374167517378837,PLATINUM,TOP SOLO,False,True
4625666392,1270,0.2427877466045405,0.3333333333333333,0.19047619047619047,0.2734280974530787,PLATINUM,MIDDLE SOLO,False,False
4615876961,2012,0.23458850689461533,0.18181818181818182,0.19230769230769232,0.1637338959464919,PLATINUM,TOP SOLO,False,True
4604068196,1327,0.23999455856346075,0.4,0.18518518518518517,0.2742532807342404,PLATINUM,TOP SOLO,True,False
4628533626,1245,0.19518911220129767,0.23076923076923078,0.5714285714285714,0.15751421160108173,PLATINUM,TOP SOLO,True,False
4626272674,1524,0.19266459425602003,0.16666666666666666,0.17142857142857143,0.1290636716277409,PLATINUM,TOP SOLO,False,False
4626938343,912,0.2592013888888889,0.35714285714285715,0.3333333333333333,0.23973284069916156,PLATINUM,NONE DUO_SUPPORT,True,True
4627655146,1330,0.23694808702912432,0.29411764705882354,0.0,0.16744279847462598,PLATINUM,TOP SOLO,False,True
4574226943,1871,0.22703884079918774,0.15151515151515152,0.17777777777777778,0.15792888203114042,PLATINUM,TOP SOLO,True,False
4580778530,1474,0.24379688401615696,0.2916666666666667,0.2857142857142857,0.2830811597377603,PLATINUM,TOP SOLO,True,True
4625279568,1552,0.2349035504612804,0.46153846153846156,0.2692307692307692,0.25359334285954443,PLATINUM,TOP SOLO,True,False
4627944057,2004,0.25494313833668514,0.35294117647058826,0.43478260869565216,0.26692120791391877,PLATINUM,MIDDLE SOLO,False,False
4619299452,867,0.2301856335754641,0.5,0.631578947368421,0.3072973752523796,PLATINUM,NONE DUO_SUPPORT,False,False
4625244829,2128,0.19603679054811934,0.16666666666666666,0.30434782608695654,0.18073490859982524,PLATINUM,JUNGLE NONE,True,False
4572975799,3042,0.23277379022921973,0.2903225806451613,0.22916666666666666,0.22343902974015484,PLATINUM,TOP SOLO,False,False
4564798151,1520,0.23752188106164546,0.25,0.2,0.17683019358754795,PLATINUM,TOP DUO,True,False
4624030425,1390,0.21252962955707486,0.10526315789473684,0.4444444444444444,0.21932771984310787,PLATINUM,TOP SOLO,True,True
4596304650,1662,0.26784353343613193,0.5517241379310345,0.10526315789473684,0.3687812339297723,PLATINUM,TOP DUO,False,True
4593918746,1333,0.1867151742753198,0.1111111111111111,0.75,0.11925199264255058,PLATINUM,TOP SOLO,False,True
4625670996,2028,0.20002576614007117,0.13333333333333333,0.21428571428571427,0.1939655541567106,PLATINUM,TOP SOLO,False,False
4593795926,1202,0.14041832010582012,0.027777777777777776,0.16666666666666666,0.07231002086259324,PLATINUM,TOP DUO,True,True
4624290817,1538,0.25956016517814273,0.28125,0.19230769230769232,0.2446649221253551,PLATINUM,TOP DUO,False,True
4627381296,2010,0.2507312236635545,0.4,0.3191489361702128,0.22512009782513756,PLATINUM,MIDDLE DUO,False,False
4624002100,2335,0.23920185092866,0.3939393939393939,0.18181818181818182,0.25870178739416744,PLATINUM,TOP SOLO,False,True
4574418010,2371,0.22688262876311505,0.18,0.25,0.2032559489621354,PLATINUM,BOTTOM DUO,True,True
4615158900,1947,0.24353646874728332,0.2916666666666667,0.21621621621621623,0.2122733648841752,PLATINUM,TOP SOLO,False,False
4613485684,1631,0.22224302565062723,0.3157894736842105,0.21428571428571427,0.20980665061691242,PLATINUM,MIDDLE SOLO,False,False
4624237708,2281,0.219648951730863,0.2564102564102564,0.21875,0.15478247273580112,PLATINUM,MIDDLE SOLO,True,True
4625216721,2253,0.24239225029603526,0.25,0.21739130434782608,0.2573932909757427,PLATINUM,TOP SOLO,True,True
4625949949,1327,0.20190677543530725,0.21212121212121213,0.36363636363636365,0.2073830121903264,PLATINUM,TOP SOLO,False,True
4626806059,2104,0.27079983220303433,0.5714285714285714,0.2571428571428571,0.3264582780001282,PLATINUM,TOP SOLO,False,False
4628170139,1893,0.2244125123203818,0.13043478260869565,0.1,0.2035054507474378,PLATINUM,TOP SOLO,False,False
4564762033,1372,0.14389346861128727,0.07142857142857142,0.2916666666666667,0.15768215843610317,PLATINUM,TOP SOLO,True,False
4624782826,1637,0.18840293959490947,0.06666666666666667,0.2916666666666667,0.113384484228474,PLATINUM,MIDDLE DUO,False,True
4626779658,2226,0.18507818963529588,0.07317073170731707,0.21212121212121213,0.0845529932602088,PLATINUM,TOP DUO,True,True
4576644643,1215,0.15983051844877302,0.07142857142857142,0.4375,0.1579650799067281,PLATINUM,TOP DUO,False,False
4588472323,1267,0.19765233166150892,0.2,0.35714285714285715,0.1893272470383654,PLATINUM,MIDDLE SOLO,True,True
4619817015,1831,0.17427955302881787,0.0,0.25,0.13987714240981386,PLATINUM,MIDDLE SOLO,False,False
4626098275,1950,0.2509384296683956,0.29411764705882354,0.27586206896551724,0.2534438883306884,PLATINUM,TOP DUO,False,True
4601858166,1619,0.21905262236231504,0.19444444444444445,0.24,0.1576536379320602,PLATINUM,MIDDLE SOLO,False,True
4626727091,2261,0.23683763697869728,0.2916666666666667,0.19148936170212766,0.20605908143462948,PLATINUM,MIDDLE SOLO,True,False
4575414551,1317,0.27226193360794765,0.5454545454545454,0.2682926829268293,0.36591116983433275,PLATINUM,MIDDLE SOLO,False,False
4583995685,1163,0.2796686851813183,0.6,0.22727272727272727,0.30727849114605016,PLATINUM,NONE DUO,True,False
4588917038,1046,0.2167120574399604,0.15384615384615385,0.14285714285714285,0.15165355068390482,PLATINUM,NONE DUO_SUPPORT,True,True
4627429694,2070,0.2408858409963586,0.2916666666666667,0.35294117647058826,0.24080932021552204,PLATINUM,MIDDLE SOLO,False,True
4584130916,1015,0.18298360200111172,0.1,0.4117647058823529,0.17324661742597555,PLATINUM,NONE DUO_SUPPORT,True,False
4591858041,1647,0.28721372042739884,0.34782608695652173,0.2647058823529412,0.29446862918201466,PLATINUM,TOP SOLO,True,False
4584401287,1235,0.18740239458615304,0.045454545454545456,0.36363636363636365,0.17114477776662987,PLATINUM,TOP SOLO,True,True
4584352144,1673,0.30878538892400237,0.46153846153846156,0.3333333333333333,0.42064291601795034,PLATINUM,MIDDLE SOLO,True,False
4583960990,1413,0.27072366915365953,0.45454545454545453,0.21951219512195122,0.2915211706196242,PLATINUM,TOP SOLO,False,False
4620638822,2275,0.20998003383578973,0.26666666666666666,0.3684210526315789,0.1796717626852696,PLATINUM,TOP SOLO,True,False
4589003403,1296,0.2050928506468742,0.2727272727272727,0.2222222222222222,0.23465314489157407,PLATINUM,TOP SOLO,False,False
4621740699,1759,0.29189283498759305,0.37037037037037035,0.21052631578947367,0.37702146161185524,PLATINUM,MIDDLE SOLO,False,False
4628208358,1162,0.2148199375032017,0.2,0.25,0.25684431465595914,PLATINUM,NONE DUO_SUPPORT,True,True
4626385766,1675,0.2504394032291028,0.36363636363636365,0.2903225806451613,0.3042811355311355,PLATINUM,MIDDLE DUO,True,False
4623000465,579,0.2256693152487474,0.2857142857142857,0.0,0.15878828229027964,PLATINUM,NONE DUO,False,True
4624860057,1782,0.2193375841881248,0.2,0.2916666666666667,0.20389090982173363,PLATINUM,MIDDLE DUO,True,True
4627674035,1906,0.25599222285969275,0.25806451612903225,0.23809523809523808,0.2987127942070407,PLATINUM,MIDDLE DUO,True,True
4614728665,1480,0.22822804807326974,0.24,0.22727272727272727,0.1958912879008322,PLATINUM,TOP SOLO,True,True
4588131304,1794,0.26550134520681573,0.38461538461538464,0.15384615384615385,0.26141976037998915,PLATINUM,TOP SOLO,True,True
4602578009,1012,0.14284550859190487,0.0,0.25,0.08355545254374783,PLATINUM,NONE DUO_SUPPORT,False,False
4600693920,1728,0.27633109978734505,0.5,0.2222222222222222,0.4188319947668714,PLATINUM,TOP SOLO,True,True
4569652421,1377,0.21821902914277186,0.18518518518518517,0.0,0.11087973345293778,PLATINUM,TOP SOLO,False,True
4569974012,1238,0.2765632237146827,0.44,0.2857142857142857,0.32727272727272727,PLATINUM,TOP SOLO,False,True
4620129533,1167,0.1943357290258308,0.07692307692307693,0.35294117647058826,0.14069425377525005,PLATINUM,NONE DUO_SUPPORT,True,True
4594197791,1434,0.186501387742855,0.030303030303030304,0.35294117647058826,0.09656627212000468,PLATINUM,TOP SOLO,False,True
4580146472,1375,0.24879867657484966,0.4,0.28125,0.27716878830740216,PLATINUM,MIDDLE SOLO,False,False
4624571747,735,0.20173219151420788,0.22727272727272727,0.0,0.20085761231114496,PLATINUM,NONE DUO_SUPPORT,True,True
4608038275,1673,0.22646193453475544,0.21875,0.21875,0.2075425157249942,PLATINUM,MIDDLE SOLO,False,False
4627766678,2189,0.2574941311021489,0.4074074074074074,0.21052631578947367,0.25141596240776143,PLATINUM,MIDDLE SOLO,True,True
4627807646,993,0.21893208760297367,0.3225806451612903,0.2222222222222222,0.2451854956195494,PLATINUM,NONE DUO_SUPPORT,False,True
4623056294,1516,0.2525035765379113,0.391304347826087,0.2564102564102564,0.29616799247284237,PLATINUM,MIDDLE SOLO,True,False
4568148999,2198,0.21520858091842643,0.23333333333333334,0.30434782608695654,0.21357700703753615,PLATINUM,MIDDLE SOLO,True,False
4611798601,944,0.19037155413503795,0.0,0.25,0.2115227796489984,PLATINUM,NONE DUO_SUPPORT,False,False
4603539537,1860,0.21771373116290993,0.25,0.22580645161290322,0.2585741377647777,PLATINUM,TOP SOLO,False,False
4595335778,2043,0.21046936291086163,0.19230769230769232,0.2222222222222222,0.1121452576549664,PLATINUM,MIDDLE SOLO,True,False
4626561144,2107,0.22356207038364373,0.16129032258064516,0.2608695652173913,0.16855712510283744,PLATINUM,MIDDLE SOLO,True,True
4625685134,988,0.24671947511601855,0.2857142857142857,0.2222222222222222,0.23594773483315615,PLATINUM,NONE DUO,True,False
4594418837,1814,0.19617932720138934,0.16666666666666666,0.28,0.13563638866763036,PLATINUM,TOP DUO,True,True
4624605334,1446,0.1968141325683225,0.3076923076923077,0.24,0.180607410318552,PLATINUM,TOP SOLO,True,False
4605823136,1748,0.21879859563621207,0.16666666666666666,0.35714285714285715,0.20926239718110715,PLATINUM,TOP SOLO,True,True
4589577896,1348,0.23294731621056264,0.25,0.2222222222222222,0.26770117220249073,PLATINUM,TOP SOLO,False,True
4568141012,1813,0.19956393693356547,0.17142857142857143,0.3888888888888889,0.251484631368586,PLATINUM,TOP SOLO,True,True
4567152350,1992,0.21556729001954664,0.18421052631578946,0.3225806451612903,0.18703151446763924,PLATINUM,TOP SOLO,True,True
4624773870,2258,0.28670006616882504,0.34210526315789475,0.19047619047619047,0.29483490648794697,PLATINUM,TOP SOLO,False,True
4619127045,1934,0.24847386635376595,0.2413793103448276,0.23529411764705882,0.23032317319966375,PLATINUM,TOP SOLO,True,True
4595330317,1865,0.2341927873272666,0.2413793103448276,0.25,0.19046822875614047,PLATINUM,MIDDLE SOLO,True,False
4613117712,2003,0.2722446779843708,0.3090909090909091,0.075,0.23589407827731704,PLATINUM,MIDDLE SOLO,False,True
4627880731,1974,0.25242459917031057,0.2571428571428571,0.19230769230769232,0.13807379971689177,PLATINUM,TOP SOLO,False,True
4606293276,792,0.2316822789683049,0.3333333333333333,0.09090909090909091,0.1947161183792709,PLATINUM,NONE DUO,False,False
4567146310,1558,0.18882158946392774,0.05263157894736842,0.23529411764705882,0.2158155668635568,PLATINUM,TOP SOLO,False,False
4598657016,1800,0.2343178370661194,0.3684210526315789,0.15625,0.17378310529576058,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4615906158,1450,0.23481266934504344,0.275,0.13043478260869565,0.15976345164639053,PLATINUM,TOP DUO,False,True
4618753422,1740,0.21068033484676504,0.17857142857142858,0.2777777777777778,0.1842319837516493,PLATINUM,TOP SOLO,False,True
4628489175,1515,0.18593986837813464,0.16129032258064516,0.32,0.14196083838940982,PLATINUM,MIDDLE SOLO,True,True
4624042975,1775,0.2166738550502388,0.21875,0.14814814814814814,0.2373371184511707,PLATINUM,TOP SOLO,False,True
4595110882,1931,0.20799419160074897,0.25,0.2,0.12779476113408858,PLATINUM,MIDDLE SOLO,False,False
4626476006,1407,0.2624596019731247,0.5,0.21739130434782608,0.12627908566740353,PLATINUM,TOP SOLO,False,False
4606803970,2017,0.24657046396672316,0.3333333333333333,0.20689655172413793,0.2852038943937137,DIAMOND,TOP SOLO,False,True
