matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4560284863,2250,0.20593877081255274,0.26666666666666666,0.21212121212121213,0.13883344422266578,GOLD,JUNGLE NONE,True,True
4621818885,1209,0.17548468925529986,0.06666666666666667,0.21212121212121213,0.17870895615088403,GOLD,MIDDLE SOLO,True,False
4623300615,1343,0.18503150453357922,0.0,0.10714285714285714,0.12903974470554105,GOLD,TOP SOLO,True,False
4603704862,912,0.17004816067220002,0.0,0.16666666666666666,0.12421950352809788,GOLD,NONE DUO_SUPPORT,True,False
4617020962,1631,0.2010107105144064,0.1724137931034483,0.3684210526315789,0.2583633141813886,GOLD,TOP SOLO,False,True
4627587641,2184,0.17673613841918992,0.125,0.25,0.1565267738404335,GOLD,JUNGLE NONE,True,False
4607739962,1232,0.1973600557052466,0.18181818181818182,0.21052631578947367,0.1506012524491913,GOLD,JUNGLE NONE,False,False
4623821390,1425,0.16071074333323887,0.0,0.18181818181818182,0.13602762966553564,GOLD,BOTTOM DUO_SUPPORT,True,False
4579175512,1356,0.22852012569205446,0.2222222222222222,0.10714285714285714,0.22355274000824063,GOLD,TOP SOLO,False,False
4596967004,1649,0.1947003876215289,0.2,0.17777777777777778,0.1819987585350714,GOLD,JUNGLE NONE,True,False
4615007341,1594,0.16378064774268122,0.15789473684210525,0.11428571428571428,0.13138484981114948,GOLD,BOTTOM DUO_SUPPORT,False,False
4624629359,2167,0.3050276124220039,0.3684210526315789,0.1724137931034483,0.36890948297992504,GOLD,MIDDLE DUO,False,False
4593055352,1981,0.14287258854239068,0.1111111111111111,0.20833333333333334,0.08214672651292369,GOLD,BOTTOM DUO_SUPPORT,True,True
4577924225,2900,0.19906209751103576,0.13043478260869565,0.2222222222222222,0.1715812164155244,GOLD,TOP SOLO,False,True
4616130180,1771,0.23321474183543148,0.2653061224489796,0.12121212121212122,0.18115519253208867,GOLD,JUNGLE NONE,True,True
4627578523,1798,0.2648736310792835,0.3,0.17647058823529413,0.23019557981056332,GOLD,TOP SOLO,True,False
4582128793,513,0.20988016917293234,0.0,1.0,0.19724137931034483,GOLD,NONE DUO,True,True
4581663408,1788,0.20863271436853292,0.14285714285714285,0.18181818181818182,0.19683533687447582,GOLD,TOP SOLO,True,True
4593054416,1567,0.14351151543558388,0.05,0.2222222222222222,0.17373983289990594,GOLD,BOTTOM DUO_SUPPORT,False,False
4625869521,1635,0.23737514767479326,0.06666666666666667,0.17391304347826086,0.20708387181565285,GOLD,TOP SOLO,True,False
4623801553,1505,0.14339897884755654,0.14285714285714285,0.23333333333333334,0.09576393310767788,GOLD,BOTTOM DUO_SUPPORT,True,False
4615964374,1272,0.1941624042547777,0.13636363636363635,0.2857142857142857,0.14848981688165458,GOLD,JUNGLE NONE,True,True
4622636763,2572,0.08497406512234201,0.0,0.0,0.0046876940270706565,GOLD,TOP DUO_SUPPORT,False,False
4621884653,1624,0.2432284000790844,0.35294117647058826,0.2702702702702703,0.36040076335877863,GOLD,MIDDLE DUO,False,False
4628341998,1718,0.25034858179734504,0.19047619047619047,0.13333333333333333,0.2871210933603158,GOLD,MIDDLE DUO,False,False
4574512369,1629,0.16806857183504348,0.30303030303030304,0.3181818181818182,0.14809516067848047,GOLD,BOTTOM DUO_SUPPORT,False,True
4584193274,2063,0.13579063500388852,0.05555555555555555,0.18181818181818182,0.1217112941411851,GOLD,BOTTOM DUO_SUPPORT,True,False
4616175937,1684,0.11055540419569533,0.0,0.3684210526315789,0.06957391899720862,GOLD,BOTTOM DUO_SUPPORT,True,False
4580845892,1928,0.12558094026711022,0.0,0.23809523809523808,0.10707508119467618,GOLD,BOTTOM DUO_SUPPORT,True,True
4562286410,1498,0.16073275225291772,0.13333333333333333,0.14285714285714285,0.1607249329225877,GOLD,JUNGLE NONE,True,True
4618859345,1702,0.18181286093335414,0.1,0.20833333333333334,0.17949629780154183,GOLD,MIDDLE SOLO,False,False
4626323288,1860,0.1853345947200257,0.14285714285714285,0.1951219512195122,0.17974300831443688,GOLD,BOTTOM DUO_CARRY,False,False
4564944733,1717,0.14307279734313674,0.02857142857142857,0.25,0.11808621809657406,GOLD,BOTTOM DUO_SUPPORT,True,False
4562634079,1178,0.20998478371132526,0.3333333333333333,0.2,0.19948604252746147,GOLD,NONE DUO_SUPPORT,True,False
4579192705,1684,0.19856959719317185,0.20833333333333334,0.24489795918367346,0.15781197218371792,GOLD,JUNGLE NONE,True,False
4616987523,954,0.2896357503172098,0.5652173913043478,0.1111111111111111,0.42208598898131144,GOLD,NONE DUO_SUPPORT,True,True
4609831302,2244,0.17510392789152648,0.23076923076923078,0.17073170731707318,0.14911602461226584,GOLD,BOTTOM DUO_SUPPORT,False,True
4578966924,2358,0.22645198077601889,0.23404255319148937,0.041666666666666664,0.1804550600511912,GOLD,JUNGLE NONE,True,True
4578011051,1225,0.16283630569344856,0.07692307692307693,0.38461538461538464,0.3030671120558761,GOLD,TOP SOLO,False,False
4627538000,1931,0.14354792257203922,0.058823529411764705,0.2608695652173913,0.1522778642254353,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4627433634,945,0.16695059625212946,0.03571428571428571,0.1111111111111111,0.11586537321221034,PLATINUM,NONE DUO_SUPPORT,False,True
4598915256,1605,0.13228426794333478,0.03225806451612903,0.21739130434782608,0.10330701794648185,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4628123896,1983,0.19504064890090558,0.11764705882352941,0.20512820512820512,0.21892816419612315,PLATINUM,TOP SOLO,True,False
4586563832,1338,0.1401053813595923,0.09090909090909091,0.2,0.13545505022462268,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626139401,1184,0.2484447209384998,0.25806451612903225,0.2,0.30669649042934344,PLATINUM,NONE DUO_SUPPORT,False,True
4614273313,1230,0.17285574452465435,0.2,0.25,0.14325511933139953,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4609081850,1566,0.14528495051757478,0.13636363636363635,0.3,0.12047934289567243,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4566612489,2065,0.2186298826566874,0.21951219512195122,0.23529411764705882,0.28823256793764485,PLATINUM,TOP SOLO,False,False
4594983495,2338,0.12931102935337868,0.07142857142857142,0.2,0.06589785831960461,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4625840718,2093,0.2870802999022058,0.6,0.2765957446808511,0.5044714820369773,PLATINUM,TOP SOLO,False,False
4608037482,1972,0.13773280832045723,0.0625,0.22641509433962265,0.11885430554917015,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4607996522,2068,0.14490278713437466,0.03571428571428571,0.24,0.0639654153289832,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4575441524,1213,0.1879218988168687,0.0,0.16666666666666666,0.2475002212193611,PLATINUM,JUNGLE NONE,True,False
4587842173,1692,0.1988701282214041,0.125,0.08,0.15556797054594412,PLATINUM,BOTTOM DUO_CARRY,False,True
4565920434,1166,0.22836808917030796,0.3157894736842105,0.125,0.11223209757920304,PLATINUM,NONE DUO_SUPPORT,False,True
4628204298,1421,0.18662672644297462,0.037037037037037035,0.1,0.14495517833301544,PLATINUM,TOP SOLO,False,True
4599397137,2157,0.18936661276725128,0.14583333333333334,0.1509433962264151,0.1218977298707017,PLATINUM,JUNGLE NONE,False,False
4563036959,1769,0.12388346437979046,0.037037037037037035,0.28125,0.09068748911776918,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4593580977,1611,0.18862790343296254,0.11764705882352941,0.2727272727272727,0.19494702526487367,PLATINUM,TOP SOLO,False,False
4596485060,1791,0.20471223083400641,0.3333333333333333,0.3157894736842105,0.15576067784138253,PLATINUM,JUNGLE NONE,False,True
4627428382,2205,0.24873229585591886,0.3125,0.09090909090909091,0.2695595570474009,PLATINUM,TOP SOLO,True,False
4628257838,1527,0.15748847224197118,0.0,0.3333333333333333,0.07852485451868471,PLATINUM,TOP DUO,True,True
4584086595,1163,0.1885924843169499,0.125,0.21739130434782608,0.09953380968978738,PLATINUM,NONE DUO_SUPPORT,True,False
4628302935,2162,0.16552230427084683,0.13513513513513514,0.23529411764705882,0.1023835585107252,PLATINUM,JUNGLE NONE,True,True
4620555417,1680,0.21704522686289868,0.14285714285714285,0.10810810810810811,0.17285901831576533,PLATINUM,TOP SOLO,False,False
4611677441,1025,0.2770677001731673,0.4,0.23076923076923078,0.3481319855724273,PLATINUM,NONE DUO_SUPPORT,True,False
4561863972,1432,0.15861359964752533,0.046511627906976744,0.175,0.13135000167952435,PLATINUM,TOP SOLO,True,False
4607772033,1269,0.1853382502543235,0.0,0.14705882352941177,0.12790919236736806,PLATINUM,TOP SOLO,True,False
4627860882,2048,0.24216844869630463,0.3333333333333333,0.43478260869565216,0.34266880841607644,PLATINUM,TOP DUO,True,True
4575413720,1213,0.18348776194746105,0.16666666666666666,0.1875,0.17791485983020827,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4593352733,1518,0.19558735837805605,0.12,0.21052631578947367,0.24329820669254945,PLATINUM,TOP SOLO,True,True
4627734562,1743,0.15236951534270146,0.07407407407407407,0.07407407407407407,0.1304767828077651,PLATINUM,MIDDLE SOLO,False,True
4615475268,2045,0.22160764744784464,0.23076923076923078,0.25,0.30988110986594314,PLATINUM,TOP SOLO,True,True
4628457567,1927,0.15595886065382175,0.07692307692307693,0.32,0.18102156459952168,PLATINUM,TOP DUO_CARRY,False,False
4627630194,1027,0.1700831024930748,0.25,0.18181818181818182,0.14986964618249535,PLATINUM,NONE DUO_SUPPORT,True,True
4589869228,1928,0.13710455669994562,0.041666666666666664,0.17142857142857143,0.10682779612051176,PLATINUM,BOTTOM SOLO,True,False
4623997155,1858,0.16889032466483606,0.23684210526315788,0.1724137931034483,0.19721633196124902,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4593891581,1437,0.14590662562298445,0.08695652173913043,0.2,0.06153640711875106,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4627527997,1950,0.15696039842557635,0.12121212121212122,0.18518518518518517,0.15373788555113202,PLATINUM,JUNGLE NONE,True,True
4559952222,1651,0.15852635653913155,0.13636363636363635,0.23255813953488372,0.15214444706964944,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4628533626,1245,0.27722745625841183,0.42857142857142855,0.07692307692307693,0.3045047824745449,PLATINUM,JUNGLE NONE,False,True
4589832583,1644,0.18517341310647845,0.16129032258064516,0.30434782608695654,0.16739224789888335,PLATINUM,JUNGLE NONE,True,True
4628808121,2345,0.155897753359643,0.1836734693877551,0.175,0.10161471458310507,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4626018749,1954,0.257012274346158,0.30952380952380953,0.11538461538461539,0.29495034092253913,PLATINUM,TOP SOLO,True,False
4574161417,2142,0.186357184603824,0.13043478260869565,0.20833333333333334,0.2010909776726777,PLATINUM,JUNGLE NONE,False,False
4625797704,1234,0.2531973075305006,0.34285714285714286,0.14285714285714285,0.342592132505176,PLATINUM,JUNGLE NONE,True,True
4604156516,742,0.17871572588553722,0.1,0.2,0.18008042066192392,PLATINUM,NONE DUO_SUPPORT,True,True
4628198014,1130,0.1437957193172582,0.0,0.11764705882352941,0.1496784454740336,PLATINUM,NONE DUO_SUPPORT,False,False
4571085452,2542,0.16826391448580907,0.275,0.14893617021276595,0.1233942018998868,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4625357454,1256,0.18439852021941575,0.15384615384615385,0.25,0.1366704969836254,PLATINUM,JUNGLE NONE,True,True
4576756405,1492,0.16769003887920633,0.125,0.30434782608695654,0.16993676851106124,PLATINUM,MIDDLE SOLO,False,False
4605190847,2166,0.12426730891996982,0.043478260869565216,0.21875,0.05946958103022992,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4621779790,1679,0.17169243915665622,0.125,0.3125,0.1383719381515698,PLATINUM,TOP SOLO,True,True
4593795926,1202,0.19888486688463336,0.1111111111111111,0.19444444444444445,0.23442359685321082,PLATINUM,MIDDLE SOLO,False,False
4627673967,1439,0.14095947029672432,0.043478260869565216,0.6,0.14162750432846896,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4574057333,983,0.19338589575120455,0.2222222222222222,0.25,0.247321673839392,PLATINUM,NONE DUO_SUPPORT,False,False
4625093519,1932,0.190867811275895,0.058823529411764705,0.18181818181818182,0.16149462689883967,PLATINUM,TOP SOLO,False,False
4622279648,951,0.20865427269427753,0.125,0.2,0.19045043420775865,PLATINUM,NONE DUO_SUPPORT,True,False
4626224126,2346,0.13532958148979105,0.058823529411764705,0.20512820512820512,0.0978477096570307,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4625239085,969,0.23263709946342498,0.2777777777777778,0.0,0.3918826271767448,PLATINUM,NONE DUO_SUPPORT,True,True
4613485684,1631,0.16424306725748403,0.10526315789473684,0.35714285714285715,0.16827791152572977,PLATINUM,TOP SOLO,False,False
4560360574,2434,0.1893881564477106,0.22727272727272727,0.10869565217391304,0.15486903394476664,PLATINUM,JUNGLE NONE,True,False
4620694761,1689,0.13427537240707224,0.034482758620689655,0.15,0.09627166112375285,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4604122487,1528,0.17741024292365534,0.11764705882352941,0.18518518518518517,0.2054176072234763,PLATINUM,MIDDLE DUO,False,True
4564762033,1372,0.1802453935637259,0.08333333333333333,0.21428571428571427,0.14714389009399856,PLATINUM,JUNGLE NONE,False,True
4618950124,1201,0.20088127753992313,0.09090909090909091,0.23809523809523808,0.33560501495284106,PLATINUM,TOP SOLO,True,False
4621762030,1259,0.15578862825691542,0.19047619047619047,0.36363636363636365,0.1275136810179996,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4589690382,2135,0.21117141564902758,0.22857142857142856,0.15789473684210525,0.19762091382728572,PLATINUM,TOP DUO_SUPPORT,True,False
4605197853,978,0.22355629414208558,0.125,0.2,0.17315775928626576,PLATINUM,NONE DUO_SUPPORT,False,False
4619817015,1831,0.22016924785989675,0.125,0.25,0.18860574133596117,PLATINUM,JUNGLE NONE,False,False
4606165071,1431,0.2606282826280844,0.36,0.3076923076923077,0.37806561567959096,PLATINUM,TOP SOLO,True,True
4626098275,1950,0.20127355649255657,0.10344827586206896,0.29411764705882354,0.24198477786300077,PLATINUM,TOP SOLO,True,False
4596478064,1679,0.2896336169473867,0.4482758620689655,0.1568627450980392,0.30481738306486345,PLATINUM,MIDDLE SOLO,True,False
4626372743,1105,0.14138357166275756,0.10714285714285714,0.125,0.14807656337676914,PLATINUM,NONE DUO_SUPPORT,False,True
4614000832,1731,0.1404874336221957,0.10714285714285714,0.2222222222222222,0.07037065361476497,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4610635995,1449,0.18333744332947627,0.030303030303030304,0.35714285714285715,0.21648257259534967,PLATINUM,TOP SOLO,False,True
4579023065,1878,0.1742654855149297,0.10344827586206896,0.15151515151515152,0.11502776285151352,PLATINUM,JUNGLE NONE,False,False
4626686177,1558,0.131655395198587,0.0,0.2,0.1449247301418268,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4627351805,1472,0.17448626183329485,0.09523809523809523,0.16666666666666666,0.19045966688438928,PLATINUM,MIDDLE SOLO,True,True
4625953042,2051,0.22053706842715676,0.2682926829268293,0.14285714285714285,0.15790416188452866,PLATINUM,TOP SOLO,True,True
4580999442,1492,0.22608774845745772,0.2777777777777778,0.20689655172413793,0.2542850391697112,PLATINUM,MIDDLE SOLO,False,False
4624812354,1642,0.23808237396616933,0.3181818181818182,0.1794871794871795,0.32810418139055275,PLATINUM,MIDDLE SOLO,False,False
4627358064,1573,0.15295793656744394,0.1111111111111111,0.19047619047619047,0.1479601399475197,PLATINUM,MIDDLE DUO_SUPPORT,True,True
4568867188,2198,0.18940522012755318,0.17073170731707318,0.30303030303030304,0.22735040103453052,PLATINUM,TOP SOLO,True,True
4623002005,1001,0.14722999968540598,0.23076923076923078,0.0,0.14063092679226197,PLATINUM,NONE DUO_SUPPORT,False,True
4618234376,963,0.18164631149090635,0.1,0.17647058823529413,0.2584499461786868,PLATINUM,NONE DUO_SUPPORT,False,False
4576778764,1602,0.133885878227606,0.08333333333333333,0.25,0.0919915455863313,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4612516437,1957,0.15679966792922742,0.0,0.13333333333333333,0.1250900064425664,PLATINUM,JUNGLE NONE,False,False
4621740699,1759,0.13348389795064827,0.05405405405405406,0.37037037037037035,0.10987748851454823,PLATINUM,MIDDLE DUO_SUPPORT,True,True
4588708546,1807,0.17694664431470028,0.14285714285714285,0.14,0.18631636661064022,PLATINUM,MIDDLE DUO,True,False
4607986444,1222,0.16341579448144625,0.25925925925925924,0.29411764705882354,0.14155519623695428,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4580137740,1676,0.1494129987493444,0.16,0.18,0.09209601401260674,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4627082138,715,0.20163888499789887,0.0,0.16666666666666666,0.3069111171025434,PLATINUM,NONE DUO_SUPPORT,False,False
4608056240,1959,0.20962900891292754,0.2222222222222222,0.25,0.24900871615346146,PLATINUM,TOP SOLO,True,True
4624485299,1774,0.13470678183245857,0.05555555555555555,0.3055555555555556,0.12259770702168261,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4579150857,1761,0.22619737801799106,0.42105263157894735,0.11428571428571428,0.2248600915276529,PLATINUM,JUNGLE NONE,False,False
4589966345,1852,0.22499394107260326,0.10344827586206896,0.14634146341463414,0.2625875536323298,PLATINUM,TOP SOLO,False,False
4618218531,1357,0.20832168669887793,0.1,0.09090909090909091,0.08532824624564322,PLATINUM,TOP SOLO,True,True
4595901511,1682,0.11485715391013365,0.0,0.25925925925925924,0.06585232452142206,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4588241995,937,0.16594360086767895,0.11764705882352941,0.2857142857142857,0.24057210474867521,PLATINUM,NONE DUO_SUPPORT,True,True
4588291243,1418,0.23459507042253522,0.19047619047619047,0.18518518518518517,0.2065897065897066,PLATINUM,JUNGLE NONE,True,False
4582821047,989,0.14803364727874038,0.18181818181818182,0.15789473684210525,0.18533391216265105,PLATINUM,NONE DUO_SUPPORT,False,False
4596569288,1522,0.17575842192392843,0.13333333333333333,0.13725490196078433,0.1731199519755512,PLATINUM,JUNGLE NONE,False,False
4569974012,1238,0.22398414271555997,0.2857142857142857,0.12,0.2584182284781087,PLATINUM,JUNGLE NONE,True,False
4581297420,1477,0.19706097762657404,0.2,0.14285714285714285,0.18714516794062608,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4594197791,1434,0.19977851605758581,0.11764705882352941,0.15151515151515152,0.24165835923297954,PLATINUM,MIDDLE DUO,True,False
4624669993,975,0.15809450950391338,0.10526315789473684,0.36363636363636365,0.08124058262179809,PLATINUM,NONE DUO_SUPPORT,True,True
4626480485,2286,0.1958636486122339,0.14285714285714285,0.21052631578947367,0.1670054708923967,PLATINUM,TOP SOLO,False,True
4625786254,923,0.24840848806366048,0.4,0.08333333333333333,0.2655896607431341,PLATINUM,NONE DUO,False,False
4599046659,913,0.20355910659161067,0.16666666666666666,0.08333333333333333,0.1827006413589877,PLATINUM,NONE DUO_SUPPORT,True,False
4624016404,1503,0.18297064140408686,0.16666666666666666,0.2222222222222222,0.14551266460512144,PLATINUM,JUNGLE NONE,False,False
4625140244,700,0.1899264705882353,0.0,0.5,0.13765859552911652,PLATINUM,NONE DUO_SUPPORT,False,True
4621444637,1775,0.18855728006912825,0.13513513513513514,0.14285714285714285,0.14853405463701436,PLATINUM,MIDDLE DUO,True,True
4608784419,1286,0.2280622457545038,0.12903225806451613,0.2,0.2382899628252788,PLATINUM,TOP SOLO,True,True
4628208170,1495,0.1902345221338937,0.11904761904761904,0.45454545454545453,0.208140439242991,PLATINUM,TOP SOLO,False,True
4609292339,1229,0.1499090909090909,0.13333333333333333,0.14814814814814814,0.1328243175106245,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4627997239,1903,0.22093413414756904,0.30303030303030304,0.21428571428571427,0.19535746012127767,PLATINUM,JUNGLE NONE,True,False
4567625807,1327,0.14572427877279875,0.16666666666666666,0.1,0.08862052949372969,PLATINUM,MIDDLE DUO_SUPPORT,True,True
4611219551,1504,0.19711055990002463,0.11764705882352941,0.4,0.17535184480791174,PLATINUM,TOP SOLO,False,True
4626075759,1833,0.1808181179108164,0.1,0.2972972972972973,0.21473634091179622,PLATINUM,TOP SOLO,False,False
4564186226,2136,0.12926361894333424,0.0196078431372549,0.1346153846153846,0.08613606401569733,PLATINUM,BOTTOM SOLO,False,False
4628466805,1809,0.20890944498539435,0.2,0.125,0.19594934284551482,PLATINUM,TOP SOLO,False,True
4611468409,1888,0.14670691122978097,0.13636363636363635,0.10526315789473684,0.1154260659709109,PLATINUM,MIDDLE DUO_SUPPORT,True,True
4624871039,1563,0.19682118554548358,0.17391304347826086,0.18421052631578946,0.22003125232532184,PLATINUM,MIDDLE DUO_CARRY,True,False
4627979403,1451,0.1897704087615206,0.09523809523809523,0.34782608695652173,0.2236975918641466,PLATINUM,MIDDLE SOLO,False,False
4606048398,2344,0.21667750117904988,0.1702127659574468,0.1935483870967742,0.2045183224333022,PLATINUM,TOP SOLO,True,True
4594418837,1814,0.19826976265517463,0.2,0.2,0.16351496199270338,PLATINUM,TOP DUO,True,True
4600876697,2137,0.2378622319937844,0.38461538461538464,0.1935483870967742,0.2399638995435375,PLATINUM,TOP SOLO,True,False
4612487833,1567,0.1943585211371336,0.07692307692307693,0.20833333333333334,0.1931765176251083,PLATINUM,JUNGLE NONE,False,False
4626264226,1641,0.2544662677857883,0.23809523809523808,0.15,0.3027149321266968,PLATINUM,TOP SOLO,False,False
4564348595,919,0.1419697515304285,0.05,0.2,0.12163529081202586,PLATINUM,NONE DUO_SUPPORT,False,True
4626362038,991,0.23314967369209372,0.18181818181818182,0.1111111111111111,0.2378228269925021,PLATINUM,NONE DUO_SUPPORT,False,True
4624755896,1999,0.18429819818248416,0.2692307692307692,0.22857142857142856,0.14560722196991463,PLATINUM,JUNGLE NONE,True,False
4561918648,1827,0.16613705443492677,0.18518518518518517,0.09523809523809523,0.1258894299627614,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4628617916,2429,0.23529625722911288,0.27906976744186046,0.25925925925925924,0.2784708589280814,PLATINUM,JUNGLE NONE,False,True
4595224766,1746,0.20925694527652727,0.16216216216216217,0.1875,0.1167974229750091,PLATINUM,JUNGLE NONE,True,True
4605262538,1690,0.1504894778902504,0.07894736842105263,0.16666666666666666,0.11410574702674574,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4625947340,936,0.2426700867957169,0.3,0.3333333333333333,0.39403745803163304,PLATINUM,NONE DUO_SUPPORT,True,True
4591099118,1631,0.1744965193760935,0.13333333333333333,0.15,0.10673507054149592,PLATINUM,JUNGLE NONE,False,True
4622304023,1368,0.24090159698811486,0.2631578947368421,0.05405405405405406,0.25021403236984796,PLATINUM,TOP SOLO,True,False
4606293276,792,0.20101422735596564,0.09090909090909091,0.3333333333333333,0.28168079965891324,PLATINUM,NONE DUO_SUPPORT,True,True
4626095392,1938,0.23643417477055598,0.4074074074074074,0.25,0.30733384010311665,PLATINUM,TOP SOLO,True,False
4606112042,974,0.1439284506869103,0.0,0.3333333333333333,0.11989404176904177,PLATINUM,NONE DUO_SUPPORT,False,True
4608567115,1416,0.1567333186036235,0.125,0.29411764705882354,0.18701564997135361,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4608633696,911,0.16958768474686517,0.2,0.6,0.25705400832304387,PLATINUM,NONE DUO_SUPPORT,True,True
4611094893,1588,0.2000869493209672,0.17391304347826086,0.125,0.27096713556189106,PLATINUM,TOP SOLO,True,False
4564320112,1598,0.18158983974245588,0.20689655172413793,0.07142857142857142,0.08700195468571359,PLATINUM,JUNGLE NONE,True,True
4589565829,1723,0.14989801771942124,0.09090909090909091,0.1935483870967742,0.12524770675107377,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4621469579,1770,0.1571597518103909,0.12195121951219512,0.25,0.12616609041685695,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4622330254,786,0.23466744381840554,0.09090909090909091,0.1111111111111111,0.2371421511525292,PLATINUM,NONE DUO_SUPPORT,True,True
4625994130,2357,0.20736321303841676,0.15384615384615385,0.30434782608695654,0.231266846361186,PLATINUM,TOP SOLO,True,True
4626531233,1343,0.1946292088411485,0.14814814814814814,0.0,0.17963891069379867,PLATINUM,MIDDLE DUO,False,True
4597162406,1561,0.18005941770647654,0.08333333333333333,0.2222222222222222,0.19357389146333429,PLATINUM,JUNGLE NONE,False,False
4605425594,1606,0.151267410675664,0.2,0.22580645161290322,0.11373780549861154,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4583949244,1684,0.1563325594427988,0.11538461538461539,0.08823529411764706,0.09699582200411168,PLATINUM,JUNGLE NONE,True,False
4606269390,1153,0.16232360188157993,0.4,0.3333333333333333,0.15039311874202002,PLATINUM,NONE DUO_SUPPORT,True,False
4609753561,955,0.13093574334606664,0.0,0.18181818181818182,0.061814309418261965,PLATINUM,NONE DUO_SUPPORT,False,True
4606422487,1920,0.1266678613903325,0.030303030303030304,0.20588235294117646,0.0959358783332477,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4616216027,1290,0.14488609583660644,0.0,0.25806451612903225,0.10144062103455997,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4626476006,1407,0.19084878380676987,0.125,0.17391304347826086,0.11773285626381641,PLATINUM,MIDDLE SOLO,False,False
4594241539,1515,0.12043080318916141,0.12121212121212122,0.4117647058823529,0.08786237022749191,DIAMOND,BOTTOM SOLO,True,True
4580792348,1815,0.17430219993067875,0.14285714285714285,0.17142857142857143,0.18909520594193113,DIAMOND,JUNGLE NONE,True,False
4580817048,2082,0.18973239189684576,0.037037037037037035,0.29411764705882354,0.21731346638621732,DIAMOND,TOP SOLO,False,False
4567318697,1898,0.1386255924170616,0.07407407407407407,0.3333333333333333,0.11138678064348786,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4624294069,1608,0.17434173459039176,0.0,0.2962962962962963,0.13414868886684336,DIAMOND,JUNGLE NONE,True,True
4571353404,993,0.2051522925172526,0.25,0.20588235294117646,0.18952106709032535,DIAMOND,NONE DUO_SUPPORT,True,False
4593834381,1127,0.238889099382412,0.3333333333333333,0.15384615384615385,0.13617917902294366,DIAMOND,NONE DUO_SUPPORT,True,False
4624325122,1175,0.26345564132388705,0.35294117647058826,0.4,0.2951094355429888,DIAMOND,NONE DUO_SUPPORT,True,True
4615129667,1560,0.12960072831317465,0.05555555555555555,0.18181818181818182,0.10544164037854889,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4615856811,1050,0.22185596960724063,0.25,0.25,0.29988593976386446,DIAMOND,NONE DUO_SUPPORT,True,True
4622852805,1653,0.13918883817581357,0.06451612903225806,0.2777777777777778,0.09853326973527307,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4615234245,945,0.2508918876997053,0.4444444444444444,0.20833333333333334,0.32572960789647537,DIAMOND,NONE DUO_SUPPORT,True,False
4585986805,1658,0.19252631351444813,0.3125,0.2,0.19833232057254743,DIAMOND,MIDDLE SOLO,False,False
4623356680,1867,0.1711731324654214,0.08108108108108109,0.2857142857142857,0.11811142486724563,DIAMOND,TOP SOLO,False,True
4628396845,2016,0.1538048728131373,0.09090909090909091,0.20689655172413793,0.1405289986288322,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4581278521,1404,0.11948665678280207,0.0,0.25,0.1055930649328999,DIAMOND,BOTTOM SOLO,True,True
4622197601,1519,0.23067768876043945,0.2,0.16666666666666666,0.20951967313322395,DIAMOND,MIDDLE SOLO,False,True
4597371774,980,0.1356649665174699,0.06666666666666667,0.14285714285714285,0.09972135144548938,DIAMOND,NONE DUO_SUPPORT,True,False
