matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4623270872,2385,0.19759962776439677,0.17647058823529413,0.11627906976744186,0.11432090268596164,GOLD,JUNGLE NONE,False,False
4588524544,1599,0.15898985993708592,0.07692307692307693,0.3,0.07060459492140266,GOLD,JUNGLE NONE,False,True
4625257474,1465,0.21094170886757893,0.3076923076923077,0.29411764705882354,0.1706573708973846,GOLD,JUNGLE NONE,True,False
4562938926,2130,0.1751384743321305,0.11764705882352941,0.18421052631578946,0.12397574113360516,GOLD,JUNGLE NONE,False,False
4567022693,2202,0.20825222580336344,0.3103448275862069,0.21875,0.14899145558516438,GOLD,JUNGLE NONE,True,False
4621907083,1759,0.19844872864966104,0.35294117647058826,0.14285714285714285,0.1904630099491012,GOLD,JUNGLE NONE,True,False
4562871496,1333,0.26122511174319385,0.47368421052631576,0.10810810810810811,0.2660320740843783,GOLD,JUNGLE NONE,True,False
4623643858,1709,0.13645182480636733,0.038461538461538464,0.24324324324324326,0.07681824852716104,GOLD,JUNGLE NONE,False,True
4591463440,1183,0.1784920902053181,0.1,0.16666666666666666,0.085852930197835,GOLD,NONE DUO_SUPPORT,False,False
4570720279,2113,0.16941035104282895,0.21428571428571427,0.35135135135135137,0.12349234736316753,GOLD,JUNGLE NONE,True,False
4627681307,1372,0.20451996894677824,0.25,0.2222222222222222,0.1220812558621711,GOLD,JUNGLE NONE,True,False
4595348515,1029,0.16304085410016364,0.15,0.1875,0.10772310772310772,GOLD,NONE DUO_SUPPORT,True,True
4627572774,1045,0.2525882957632719,0.5,0.13636363636363635,0.20610801865503234,GOLD,NONE DUO_SUPPORT,True,False
4577259560,1703,0.24410029498525074,0.5384615384615384,0.3,0.23069716698091952,GOLD,JUNGLE NONE,False,True
4603306534,1088,0.18980252508902556,0.1875,0.21428571428571427,0.14766787581045956,GOLD,NONE DUO_SUPPORT,True,False
4623796269,1492,0.16618686810529468,0.14285714285714285,0.047619047619047616,0.044714912280701756,GOLD,JUNGLE NONE,True,False
4627692081,2161,0.19182978723404256,0.2608695652173913,0.2857142857142857,0.2562340184184723,GOLD,JUNGLE NONE,True,True
4596921908,1804,0.19690969291696422,0.21052631578947367,0.16666666666666666,0.10672096075736122,GOLD,JUNGLE NONE,True,True
4625113142,917,0.22199463545476714,0.4,0.3181818181818182,0.20840755254720342,GOLD,NONE DUO_SUPPORT,False,False
4597103672,1078,0.2170652688289469,0.2,0.15789473684210525,0.06316301703163017,GOLD,NONE DUO_SUPPORT,False,False
4628221003,2044,0.18774895990085863,0.2,0.23809523809523808,0.15033914123413605,GOLD,JUNGLE NONE,True,True
4615556177,2490,0.1830887958591357,0.15625,0.2222222222222222,0.13744272834762045,GOLD,JUNGLE NONE,False,True
4626585172,1514,0.2239146691856575,0.3157894736842105,0.18181818181818182,0.15350501065836866,GOLD,JUNGLE NONE,False,True
4627805275,1606,0.29554783155467834,0.475,0.13043478260869565,0.3538988144932376,GOLD,JUNGLE NONE,False,True
4596967004,1649,0.1699763472697262,0.1111111111111111,0.08,0.07312850110337804,GOLD,JUNGLE NONE,False,True
4570897510,2203,0.20897781233511983,0.29411764705882354,0.16216216216216217,0.18330076040007226,GOLD,JUNGLE NONE,True,True
4580104297,1752,0.23839507980670668,0.4090909090909091,0.25,0.1889876261034048,GOLD,TOP DUO_SUPPORT,True,True
4624957044,198,0.24409979770734996,0.0,0.0,0.0,GOLD,NONE DUO,True,False
4626382455,1809,0.22991233403283062,0.34782608695652173,0.20689655172413793,0.13024300525724702,GOLD,JUNGLE NONE,True,False
4593055352,1981,0.2449336251941816,0.5416666666666666,0.37037037037037035,0.18333269976431232,GOLD,JUNGLE NONE,False,False
4585449111,2246,0.18858334966816948,0.1590909090909091,0.1875,0.1439718051973696,GOLD,JUNGLE NONE,False,False
4595335321,1152,0.16221417770242405,0.0625,0.2727272727272727,0.11151311344973053,GOLD,NONE DUO_SUPPORT,False,True
4626267303,966,0.13862413528055342,0.08333333333333333,0.058823529411764705,0.03769736345093299,GOLD,NONE DUO_SUPPORT,True,False
4563163312,1607,0.1850451192571236,0.25,0.17647058823529413,0.13000601879716653,GOLD,JUNGLE NONE,True,True
4571101897,1657,0.22525801093630443,0.3448275862068966,0.38461538461538464,0.26231650776617554,GOLD,JUNGLE NONE,False,True
4625869521,1635,0.2352566084402535,0.2608695652173913,0.4666666666666667,0.20748483719039068,GOLD,JUNGLE NONE,False,True
4627982052,1194,0.19764977846272394,0.14285714285714285,0.2222222222222222,0.1534178305543592,GOLD,NONE DUO_SUPPORT,True,False
4569051379,926,0.16775379506641366,0.05263157894736842,0.3333333333333333,0.08319508448540706,GOLD,NONE DUO_SUPPORT,False,True
4577850109,1459,0.1987603305785124,0.09375,0.17391304347826086,0.12560470438283944,GOLD,JUNGLE NONE,True,True
4579256587,2155,0.18379953886979597,0.11428571428571428,0.25925925925925924,0.139145693535022,GOLD,JUNGLE NONE,False,True
4603247392,1901,0.21718741577878795,0.28,0.26666666666666666,0.20142228940497459,GOLD,JUNGLE NONE,True,False
4628188968,1113,0.17191127520908506,0.3076923076923077,0.5,0.12103924138462724,GOLD,NONE DUO_SUPPORT,False,True
4579302185,1317,0.16114259545480566,0.08333333333333333,0.2647058823529412,0.12103423859665152,GOLD,JUNGLE NONE,False,False
4627920680,2169,0.17458986320037737,0.125,0.26666666666666666,0.11951557950007492,GOLD,JUNGLE NONE,True,True
4577873708,918,0.1942173479561316,0.1111111111111111,0.3333333333333333,0.13689491104675217,GOLD,NONE DUO_SUPPORT,False,False
4580802360,1220,0.2496822864559392,0.4117647058823529,0.125,0.2553191489361702,GOLD,JUNGLE NONE,True,True
4616175937,1684,0.19819649279801752,0.15789473684210525,0.21739130434782608,0.09358087357600621,GOLD,JUNGLE NONE,False,True
4596737353,1040,0.18817962142569472,0.25,0.8,0.1329968454258675,GOLD,NONE DUO_SUPPORT,False,True
4627886917,2488,0.21866250751077076,0.3103448275862069,0.21875,0.21803158384961685,GOLD,JUNGLE NONE,False,True
4604974425,1539,0.1820050093121829,0.15384615384615385,0.1794871794871795,0.16767646374988032,GOLD,JUNGLE NONE,False,False
4625173855,1515,0.2001566954667131,0.23809523809523808,0.07407407407407407,0.14643707638761677,GOLD,JUNGLE NONE,False,False
4562634079,1178,0.22421991502771446,0.35,0.16666666666666666,0.1496297594531832,GOLD,NONE DUO_SUPPORT,False,True
4577130349,1625,0.19815651990360428,0.2,0.21052631578947367,0.18012150474876637,GOLD,JUNGLE NONE,True,True
4628392310,937,0.21582619727243896,0.25,0.2222222222222222,0.12664461029468338,GOLD,NONE DUO_SUPPORT,True,False
4596694393,962,0.18907372828608612,0.19230769230769232,0.15384615384615385,0.0927293236937907,GOLD,NONE DUO_SUPPORT,True,True
4593007481,1381,0.1936595857517457,0.2727272727272727,0.3333333333333333,0.13704517468672284,GOLD,JUNGLE NONE,False,False
4628021633,911,0.20882343250634247,0.21428571428571427,0.14285714285714285,0.1616194757045835,GOLD,NONE DUO_SUPPORT,False,True
4578966924,2358,0.16922042590449982,0.125,0.19148936170212766,0.08652582097281793,GOLD,JUNGLE NONE,False,False
4562113944,1857,0.16418610101957107,0.03571428571428571,0.2,0.11866101373156995,GOLD,JUNGLE NONE,True,True
4573541802,1263,0.1775382870107771,0.09090909090909091,0.34782608695652173,0.13871975773976353,GOLD,JUNGLE NONE,False,False
4616009744,1478,0.22127114915403384,0.28,0.12,0.2509295774647887,PLATINUM,JUNGLE NONE,True,True
4623058974,1836,0.20748683953987132,0.3125,0.16666666666666666,0.1465842669264491,PLATINUM,JUNGLE NONE,False,False
4579557415,963,0.2752427776197635,0.6,0.25,0.18263734518894886,PLATINUM,NONE DUO_SUPPORT,True,False
4610891823,1946,0.2089366384802502,0.2653061224489796,0.23529411764705882,0.1752940413187139,PLATINUM,JUNGLE NONE,True,True
4626356273,2581,0.200626729908673,0.23333333333333334,0.10256410256410256,0.14238313842877273,PLATINUM,JUNGLE NONE,True,True
4628027456,1714,0.19551065729028325,0.21428571428571427,0.28,0.16911827081318606,PLATINUM,JUNGLE NONE,False,False
4561760338,1545,0.16481122942884802,0.07692307692307693,0.25,0.08532967323021697,PLATINUM,JUNGLE NONE,True,True
4560838738,1948,0.21789713086074178,0.2413793103448276,0.1875,0.15711148223559288,PLATINUM,JUNGLE NONE,False,False
4596924637,1193,0.22046824524594533,0.2,0.20588235294117646,0.13700986592461423,PLATINUM,NONE DUO_SUPPORT,False,False
4628123896,1983,0.22520641989052786,0.2631578947368421,0.17647058823529413,0.20407939366788871,PLATINUM,JUNGLE NONE,False,True
4586563832,1338,0.21133857360859173,0.36363636363636365,0.25,0.1977436777547827,PLATINUM,JUNGLE NONE,False,False
4626139401,1184,0.20944067021014467,0.3,0.2903225806451613,0.2695250997766468,PLATINUM,NONE DUO_SUPPORT,True,False
4584048918,1532,0.21506750057203874,0.25,0.19047619047619047,0.19596298300967668,PLATINUM,JUNGLE NONE,True,True
4614273313,1230,0.20332191361801052,0.2,0.1875,0.1146500473879204,PLATINUM,JUNGLE NONE,False,False
4627736987,2230,0.1849897795701895,0.20512820512820512,0.20512820512820512,0.15643076923076923,PLATINUM,JUNGLE NONE,False,False
4621537805,1704,0.19528253860512473,0.14814814814814814,0.2857142857142857,0.17385237350026084,PLATINUM,JUNGLE NONE,True,True
4628105839,1524,0.19315375555639983,0.18181818181818182,0.13333333333333333,0.11762807820360512,PLATINUM,JUNGLE NONE,False,True
4587842173,1692,0.2064279118320151,0.28,0.15,0.15823395934920098,PLATINUM,JUNGLE NONE,True,False
4620479102,1789,0.21194296819909533,0.3333333333333333,0.2,0.1357214588944173,PLATINUM,JUNGLE NONE,True,True
4626449048,1648,0.231314410326756,0.3333333333333333,0.05555555555555555,0.23758029546036064,PLATINUM,JUNGLE NONE,True,True
4623243945,1355,0.2078502552467385,0.4,0.375,0.18732945242859741,PLATINUM,JUNGLE NONE,True,True
4575359678,671,0.24385781495033979,0.0,0.5,0.5882036089415567,PLATINUM,NONE DUO_SUPPORT,True,False
4626090711,1959,0.18979113384484228,0.19047619047619047,0.19047619047619047,0.13897927727350573,PLATINUM,JUNGLE NONE,False,False
4575402738,2119,0.17832082886745265,0.1,0.1891891891891892,0.1254235573762201,PLATINUM,JUNGLE NONE,False,True
4624392971,1829,0.19832870073408881,0.22580645161290322,0.15625,0.18322431089380636,PLATINUM,JUNGLE NONE,False,False
4605322017,1853,0.19998728422926534,0.18604651162790697,0.24,0.15328479301019346,PLATINUM,JUNGLE NONE,False,True
4628792142,2526,0.2060564317484036,0.27450980392156865,0.275,0.20154132408036007,PLATINUM,JUNGLE NONE,True,True
4608017233,914,0.2203894253601393,0.2,0.25,0.1959965890220367,PLATINUM,NONE DUO_SUPPORT,True,True
4560841563,1791,0.18140822784810126,0.09523809523809523,0.2727272727272727,0.14775211765689777,PLATINUM,JUNGLE NONE,False,False
4590461786,2051,0.18669786697866977,0.16666666666666666,0.2682926829268293,0.14938228406858128,PLATINUM,JUNGLE NONE,True,False
4605518703,1871,0.19431896485720848,0.3181818181818182,0.22580645161290322,0.12275930803730334,PLATINUM,JUNGLE NONE,True,False
4566449066,1484,0.19376214438742465,0.25,0.24242424242424243,0.16441914066531357,PLATINUM,JUNGLE NONE,True,False
4626672569,1909,0.1795711835334477,0.16,0.12195121951219512,0.13403229093544078,PLATINUM,JUNGLE NONE,True,False
4628358139,196,0.17688625484385684,0.0,0.0,0.0,PLATINUM,NONE DUO,False,False
4627428382,2205,0.22717592333127837,0.28125,0.25,0.16607976728163515,PLATINUM,JUNGLE NONE,False,True
4627684387,1789,0.17854467447561972,0.1111111111111111,0.25,0.12365225489844897,PLATINUM,JUNGLE NONE,False,True
4626797611,2018,0.18193048073293758,0.11538461538461539,0.12121212121212122,0.1282389688091153,PLATINUM,JUNGLE NONE,False,False
4584086595,1163,0.20370464220555443,0.13043478260869565,0.25,0.21053191489361703,PLATINUM,NONE DUO_SUPPORT,False,True
4592327766,1567,0.19924368278394683,0.23529411764705882,0.23333333333333334,0.15893599691344792,PLATINUM,JUNGLE NONE,False,False
4628302935,2162,0.1899877754256239,0.14705882352941177,0.2702702702702703,0.11752080663341723,PLATINUM,JUNGLE NONE,False,False
4628165776,2068,0.19237386129678202,0.2631578947368421,0.23076923076923078,0.189760885790135,PLATINUM,JUNGLE NONE,False,True
4584232149,1467,0.18232813331695533,0.16666666666666666,0.05,0.08556455092251859,PLATINUM,JUNGLE NONE,False,True
4628424015,1190,0.25270917338709675,0.46153846153846156,0.23333333333333334,0.283245492371706,PLATINUM,NONE DUO_SUPPORT,False,False
4588393817,1048,0.15875985567285847,0.0,0.2,0.12863644219137046,PLATINUM,NONE DUO_SUPPORT,False,False
4627860882,2048,0.16120552836926333,0.08695652173913043,0.2727272727272727,0.09031146976332234,PLATINUM,JUNGLE NONE,False,False
4598257119,1779,0.19497946325318022,0.2,0.20689655172413793,0.130507871455391,PLATINUM,JUNGLE NONE,False,False
4626933218,1591,0.20562013316781402,0.25,0.2894736842105263,0.14217037269025995,PLATINUM,JUNGLE NONE,True,False
4584322567,1115,0.19397169637934203,0.25,0.21739130434782608,0.12414185319088435,PLATINUM,NONE DUO_SUPPORT,False,False
4593702928,1218,0.1731360946745562,0.14285714285714285,0.25,0.20263594728105438,PLATINUM,JUNGLE NONE,False,True
4615475268,2045,0.19759135162473132,0.1875,0.15384615384615385,0.10339755284498486,PLATINUM,JUNGLE NONE,False,False
4607283324,1417,0.20956590448911058,0.2777777777777778,0.3076923076923077,0.23101428424622342,PLATINUM,JUNGLE NONE,False,False
4605722799,2160,0.22360413548035088,0.36363636363636365,0.14285714285714285,0.205682095611838,PLATINUM,JUNGLE NONE,False,True
4623841461,1262,0.19361264043686496,0.16666666666666666,0.3333333333333333,0.15685152831676433,PLATINUM,JUNGLE NONE,True,True
4593629366,852,0.20175269025066048,0.35294117647058826,0.16666666666666666,0.23833688555093202,PLATINUM,NONE DUO_SUPPORT,True,True
4624482551,1402,0.15796756756756758,0.09375,0.16666666666666666,0.07766242246163892,PLATINUM,JUNGLE NONE,True,False
4593891581,1437,0.2225920125293657,0.35,0.2608695652173913,0.2672400214220458,PLATINUM,JUNGLE NONE,False,False
4587800837,1450,0.1979749165803705,0.18181818181818182,0.11764705882352941,0.21037984968515133,PLATINUM,JUNGLE NONE,True,False
4593930561,2084,0.21784342112589788,0.3170731707317073,0.3103448275862069,0.19335769742492884,PLATINUM,JUNGLE NONE,True,True
4626141522,2142,0.2370945837410009,0.3,0.21951219512195122,0.280681638462755,PLATINUM,JUNGLE NONE,False,False
4574064980,2177,0.24428304627516081,0.358974358974359,0.23529411764705882,0.23455349764231198,PLATINUM,JUNGLE NONE,False,True
4615876961,2012,0.19783802333562114,0.18181818181818182,0.3076923076923077,0.25094267630291334,PLATINUM,JUNGLE NONE,False,True
4626938343,912,0.2393154443566014,0.6666666666666666,0.2857142857142857,0.13377091078066913,PLATINUM,NONE DUO_SUPPORT,False,False
4593717761,2031,0.22952219887596303,0.4090909090909091,0.13513513513513514,0.2595449235344095,PLATINUM,JUNGLE NONE,False,False
4615903766,1786,0.2647453597177481,0.42857142857142855,0.18181818181818182,0.2372887720615847,PLATINUM,JUNGLE NONE,False,False
4575976021,2063,0.2199726635913207,0.3611111111111111,0.08333333333333333,0.19768332940344258,PLATINUM,JUNGLE NONE,True,True
4628044375,1252,0.2211758301578661,0.2857142857142857,0.16666666666666666,0.1950847729582286,PLATINUM,JUNGLE NONE,False,True
4584561263,2036,0.222474661788354,0.375,0.125,0.2190157260579796,PLATINUM,JUNGLE NONE,True,True
4618852976,1632,0.1767132137355265,0.11904761904761904,0.12903225806451613,0.15075793593755182,PLATINUM,JUNGLE NONE,True,True
4576619129,1508,0.22423317725048666,0.3125,0.1111111111111111,0.13959406811612415,PLATINUM,JUNGLE NONE,False,False
4625357454,1256,0.18036789842096695,0.3,0.34615384615384615,0.1895023284520002,PLATINUM,JUNGLE NONE,False,False
4627849884,1881,0.17928741564112743,0.14634146341463414,0.22,0.1340435568134284,PLATINUM,JUNGLE NONE,False,False
4572975799,3042,0.18492137193473004,0.10416666666666667,0.16129032258064516,0.11121153894774101,PLATINUM,JUNGLE NONE,True,True
4605190847,2166,0.18761541669148746,0.1875,0.13043478260869565,0.11647738099775144,PLATINUM,JUNGLE NONE,True,False
4624030425,1390,0.165666063893912,0.1111111111111111,0.23684210526315788,0.10540736308380311,PLATINUM,JUNGLE NONE,False,False
4621660906,1343,0.22582205029013538,0.2413793103448276,0.07692307692307693,0.1804564907275321,PLATINUM,JUNGLE NONE,True,True
4596304650,1662,0.24180327868852458,0.47368421052631576,0.27586206896551724,0.24852896488853282,PLATINUM,JUNGLE NONE,True,False
4625869660,1906,0.2353252474397849,0.30434782608695654,0.2608695652173913,0.23816476084622196,PLATINUM,JUNGLE NONE,True,True
4613968732,1784,0.18258984644058182,0.3076923076923077,0.1,0.07714928491081471,PLATINUM,JUNGLE NONE,True,False
4615967624,1178,0.1664878781377387,0.038461538461538464,0.4,0.09480537920123325,PLATINUM,NONE DUO_SUPPORT,True,True
4618599341,1156,0.21736041592663158,0.23076923076923078,0.1935483870967742,0.15258900117124724,PLATINUM,NONE DUO_SUPPORT,True,False
4618089407,1847,0.19258016405667414,0.21428571428571427,0.10714285714285714,0.10689724053305938,PLATINUM,JUNGLE NONE,False,False
4626815940,1333,0.21828129678525737,0.3076923076923077,0.2,0.182087458102736,PLATINUM,TOP DUO_SUPPORT,False,False
4624290817,1538,0.19789610716835343,0.19230769230769232,0.125,0.15707762557077626,PLATINUM,JUNGLE NONE,True,False
4626867203,1792,0.17874092959403803,0.08,0.2,0.07790709866834435,PLATINUM,JUNGLE NONE,True,False
4627381296,2010,0.18975460629595967,0.2,0.19148936170212766,0.13374093807319418,PLATINUM,JUNGLE NONE,False,False
4626363442,2147,0.19839442857975406,0.17142857142857143,0.22580645161290322,0.1483500061534134,PLATINUM,JUNGLE NONE,True,False
4621734968,1834,0.26901567803458865,0.5588235294117647,0.1,0.2718709196045514,PLATINUM,JUNGLE NONE,True,True
4628550753,1725,0.2027953715978462,0.17073170731707318,0.17647058823529413,0.15796096832675696,PLATINUM,JUNGLE NONE,True,True
4626738281,952,0.23560408260147164,0.4,0.22727272727272727,0.23099271223163284,PLATINUM,NONE DUO_SUPPORT,True,False
4615158900,1947,0.1762670607667565,0.125,0.2702702702702703,0.11220650506692537,PLATINUM,JUNGLE NONE,False,False
4627819666,918,0.17908529253223868,0.0,0.21428571428571427,0.13923992673992674,PLATINUM,NONE DUO_SUPPORT,False,False
4627111093,1908,0.16649778119431147,0.058823529411764705,0.2545454545454545,0.12111389158525616,PLATINUM,JUNGLE NONE,False,False
4627522795,1723,0.19048469337142632,0.12,0.17142857142857143,0.15961930861917456,PLATINUM,JUNGLE NONE,False,False
4627862805,1839,0.22447706358421574,0.32,0.1875,0.13468288302995673,PLATINUM,JUNGLE NONE,True,True
4574426422,1332,0.2886682723374258,0.5135135135135135,0.23076923076923078,0.3913765413615701,PLATINUM,JUNGLE NONE,False,True
4627563938,2093,0.19357786189792456,0.07894736842105263,0.19444444444444445,0.1698386429458006,PLATINUM,JUNGLE NONE,False,False
4624643521,929,0.17314620469283543,0.13333333333333333,0.0,0.22004746998727254,PLATINUM,NONE DUO_SUPPORT,False,True
4624782826,1637,0.20154989919354838,0.20833333333333334,0.2,0.12980777163600363,PLATINUM,JUNGLE NONE,True,False
4591804586,1471,0.23458348359177786,0.35,0.16666666666666666,0.19685906526264974,PLATINUM,JUNGLE NONE,False,False
4620738736,1551,0.24610759153870934,0.47368421052631576,0.17857142857142858,0.2609561382287809,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4624816305,1131,0.20667860528810703,0.0,0.2777777777777778,0.1067029843675983,PLATINUM,NONE DUO_SUPPORT,True,False
4627421405,1348,0.2056463676666576,0.25,0.2413793103448276,0.1478762123156544,PLATINUM,JUNGLE NONE,True,False
4626686177,1558,0.20785981547328547,0.17647058823529413,0.23333333333333334,0.14014876486438518,PLATINUM,JUNGLE NONE,False,False
4584564973,1603,0.2129525376753854,0.4090909090909091,0.15625,0.20548200344565334,PLATINUM,JUNGLE NONE,False,False
4624746774,2101,0.18961903177507902,0.14705882352941177,0.20930232558139536,0.1303197265232254,PLATINUM,JUNGLE NONE,True,False
4622958936,1683,0.21154597828118893,0.3225806451612903,0.15789473684210525,0.15955657281526625,PLATINUM,JUNGLE NONE,True,True
4591858041,1647,0.19309150193600977,0.11764705882352941,0.17391304347826086,0.09732987857095804,PLATINUM,JUNGLE NONE,False,True
4625809838,1524,0.21951821676718514,0.2777777777777778,0.17647058823529413,0.20419122941915957,PLATINUM,JUNGLE NONE,True,True
4594319842,1708,0.2370613634981451,0.5,0.21052631578947367,0.20556730756275346,PLATINUM,JUNGLE NONE,True,False
4580975104,1018,0.17938496583143507,0.15789473684210525,0.4,0.1493573734543461,PLATINUM,NONE DUO_SUPPORT,True,True
4590117378,2017,0.18706569072547022,0.18518518518518517,0.21212121212121213,0.16495997504938142,PLATINUM,JUNGLE NONE,False,False
4584149559,1578,0.16729611105440442,0.13953488372093023,0.1111111111111111,0.11391168908227849,PLATINUM,JUNGLE NONE,False,True
4620208791,1634,0.22848928082125697,0.2903225806451613,0.21951219512195122,0.1851457176843775,PLATINUM,JUNGLE NONE,False,False
4588106423,951,0.20973413519997372,0.42857142857142855,0.25,0.18316892725030826,PLATINUM,NONE DUO_SUPPORT,False,True
4572623587,1314,0.2033395798953934,0.13333333333333333,0.23529411764705882,0.2047695713423224,PLATINUM,JUNGLE NONE,False,False
4594232038,1424,0.1835532692164318,0.2222222222222222,0.2564102564102564,0.15176749122377337,PLATINUM,JUNGLE NONE,False,False
4602348346,1781,0.17733919753576474,0.12195121951219512,0.25,0.08187414091914182,PLATINUM,JUNGLE NONE,False,True
4628323156,1311,0.1861631606858759,0.14814814814814814,0.18181818181818182,0.12617882490196713,PLATINUM,JUNGLE NONE,True,True
4590277466,1674,0.2034329906630199,0.42105263157894735,0.21428571428571427,0.20834694010841878,PLATINUM,JUNGLE NONE,False,True
4581737326,927,0.29159085866429996,0.42857142857142855,0.25,0.3087754588886095,PLATINUM,NONE DUO_SUPPORT,False,False
4623000465,579,0.20278557322523647,0.0,0.0,0.11781609195402298,PLATINUM,NONE DUO,True,False
4576408495,1319,0.23008706543037796,0.34285714285714286,0.0625,0.22860220669843964,PLATINUM,JUNGLE NONE,True,True
4626471857,1309,0.232998761529788,0.4857142857142857,0.18181818181818182,0.21496427070197563,PLATINUM,JUNGLE NONE,False,True
4575276003,1465,0.20444923031741757,0.25,0.06451612903225806,0.1569999604633693,PLATINUM,JUNGLE NONE,False,False
4588131304,1794,0.18758869003494652,0.23076923076923078,0.20512820512820512,0.1284178915757863,PLATINUM,JUNGLE NONE,False,False
4575491061,1713,0.19269001376357242,0.2857142857142857,0.24444444444444444,0.14168591363652852,PLATINUM,JUNGLE NONE,False,False
4627162117,2287,0.2304454308893311,0.36,0.16129032258064516,0.18981545336680367,PLATINUM,JUNGLE NONE,False,False
4598645766,1704,0.20318830368152194,0.3333333333333333,0.23333333333333334,0.16111838586525515,PLATINUM,JUNGLE NONE,True,False
4621931535,1356,0.20214498418016005,0.2777777777777778,0.2222222222222222,0.1720911784606052,PLATINUM,JUNGLE NONE,True,True
4608076830,1160,0.2169006158751993,0.3333333333333333,0.15625,0.15252152521525214,PLATINUM,NONE DUO_SUPPORT,True,False
4627528833,1663,0.17817833429882804,0.13333333333333333,0.3333333333333333,0.08263666268569153,PLATINUM,JUNGLE NONE,True,False
4626578577,1741,0.21603184539574002,0.32608695652173914,0.19230769230769232,0.20390126453431467,PLATINUM,JUNGLE NONE,True,True
4579579067,1733,0.2080737754977403,0.17647058823529413,0.11764705882352941,0.10339207652354043,PLATINUM,JUNGLE NONE,True,False
4587427057,1472,0.21257405939846788,0.22857142857142856,0.36363636363636365,0.17883684302630812,PLATINUM,JUNGLE NONE,False,True
4578921724,918,0.20491639464392777,0.25,0.16666666666666666,0.1855412337802302,PLATINUM,NONE DUO_SUPPORT,False,True
4626480485,2286,0.21064932857385688,0.2631578947368421,0.14285714285714285,0.16223042152270994,PLATINUM,JUNGLE NONE,True,False
4602561932,1311,0.1897886458589334,0.2,0.18181818181818182,0.13393131412422438,PLATINUM,JUNGLE NONE,False,False
4626935297,1494,0.1953656167614819,0.11764705882352941,0.2,0.12756165613674994,PLATINUM,JUNGLE NONE,False,True
4599046659,913,0.19132692969556647,0.125,0.3333333333333333,0.16851515073896672,PLATINUM,NONE DUO_SUPPORT,False,True
4558334469,1501,0.2010292374057163,0.2222222222222222,0.3125,0.23791195025850093,PLATINUM,JUNGLE NONE,True,False
4589479960,1568,0.2403478260869565,0.375,0.1951219512195122,0.21916300848697687,PLATINUM,JUNGLE NONE,True,False
4606084145,1529,0.19761367006593206,0.2631578947368421,0.30434782608695654,0.17290033252997347,PLATINUM,JUNGLE NONE,False,False
4621723707,2037,0.15370680675694035,0.08333333333333333,0.32608695652173914,0.09651931501393866,PLATINUM,JUNGLE NONE,False,False
4567625807,1327,0.19558011049723756,0.2,0.1111111111111111,0.1324483254675315,PLATINUM,JUNGLE NONE,False,False
4567173714,1926,0.15648412899489667,0.04,0.24489795918367346,0.12332753623188406,PLATINUM,JUNGLE NONE,False,False
4626605138,845,0.18465826817260353,0.15384615384615385,0.2857142857142857,0.1491725147296131,PLATINUM,NONE DUO_SUPPORT,True,True
4628606064,1955,0.1934047221403543,0.16,0.25,0.13048545765611633,PLATINUM,JUNGLE NONE,True,True
4595143284,2102,0.23137746284134117,0.3023255813953488,0.2,0.21288290034897248,PLATINUM,JUNGLE NONE,False,True
4624871039,1563,0.1818667073356718,0.13513513513513514,0.21739130434782608,0.1339385186713431,PLATINUM,JUNGLE NONE,False,True
4602496644,1356,0.20963743414936473,0.2962962962962963,0.23076923076923078,0.19108844260262814,PLATINUM,JUNGLE NONE,True,True
4606048398,2344,0.2096286948873848,0.19148936170212766,0.1935483870967742,0.16930732897332088,PLATINUM,JUNGLE NONE,True,True
4625685134,988,0.2238327389326964,0.4444444444444444,0.625,0.19498607242339833,PLATINUM,NONE DUO_SUPPORT,False,True
4627871399,1285,0.18346611536910046,0.125,0.18518518518518517,0.17325863057265953,PLATINUM,JUNGLE NONE,False,False
4625133225,1757,0.21538243396532167,0.2,0.2682926829268293,0.2265980772474279,PLATINUM,JUNGLE NONE,False,False
4564348595,919,0.19163253364540667,0.2,0.2,0.19101769911504424,PLATINUM,NONE DUO_SUPPORT,True,False
4618812085,1809,0.21462939086134783,0.19444444444444445,0.35294117647058826,0.17244040566540214,PLATINUM,JUNGLE NONE,False,True
4624320698,1488,0.19640318180071475,0.16129032258064516,0.14285714285714285,0.1427527446062881,PLATINUM,JUNGLE NONE,True,True
4627131591,1377,0.18076829564794553,0.14285714285714285,0.2,0.13795018813832646,PLATINUM,JUNGLE NONE,True,False
4628377308,2287,0.16804852770834602,0.15,0.18181818181818182,0.13458851779087536,PLATINUM,JUNGLE NONE,True,False
4605307101,1495,0.17145839076838248,0.06896551724137931,0.4,0.13765827543685524,PLATINUM,JUNGLE NONE,False,True
4567152350,1992,0.20281821629664207,0.21052631578947367,0.12903225806451613,0.16917868944950432,PLATINUM,JUNGLE NONE,True,True
4609507566,1979,0.19407204005814893,0.4117647058823529,0.13636363636363635,0.17464384358191598,PLATINUM,JUNGLE NONE,True,False
4567538946,2099,0.18673366531766689,0.10714285714285714,0.13043478260869565,0.16102432150952645,PLATINUM,JUNGLE NONE,False,True
4622945026,1629,0.17099949299812933,0.08571428571428572,0.2222222222222222,0.10929020587475234,PLATINUM,JUNGLE NONE,False,True
