matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4582194777,1386,0.20668107376259537,0.2857142857142857,0.1891891891891892,0.13358916805444934,SILVER,BOTTOM DUO_SUPPORT,True,False
4627142754,2020,0.1465111963379933,0.08108108108108109,0.2037037037037037,0.08004519886670489,SILVER,BOTTOM DUO_SUPPORT,True,False
4605001827,1137,0.15420916799803366,0.1,0.26666666666666666,0.08700965660936812,SILVER,NONE DUO_SUPPORT,False,True
4627122281,1315,0.13274164709937314,0.0,0.15789473684210525,0.076964022920124,SILVER,BOTTOM DUO_SUPPORT,True,True
4626980489,1930,0.1653441810633454,0.10344827586206896,0.06896551724137931,0.15214354939855196,SILVER,BOTTOM DUO_SUPPORT,False,True
4582457996,1695,0.17344177656133367,0.14893617021276595,0.13793103448275862,0.12274904355865027,SILVER,BOTTOM DUO_SUPPORT,False,True
4625174709,1249,0.12971045675293538,0.0,0.14285714285714285,0.10369408522365911,SILVER,BOTTOM DUO_SUPPORT,True,False
4622796987,1901,0.1417833181479334,0.0,0.26666666666666666,0.1196787389304284,SILVER,MIDDLE DUO_SUPPORT,True,False
4618243262,1118,0.13893113756752504,0.05,0.5,0.10778798513625103,SILVER,NONE DUO_SUPPORT,False,True
4610861767,977,0.1318820318221157,0.0,0.0,0.08538936544748386,SILVER,NONE DUO_SUPPORT,True,True
4627739875,935,0.149045543363896,0.05555555555555555,0.2,0.1300491719207216,SILVER,NONE DUO_SUPPORT,True,True
4584348395,1386,0.14313247206914204,0.0,0.17391304347826086,0.14087940792337833,SILVER,BOTTOM DUO_SUPPORT,False,False
4624293614,199,0.17787363613296117,0.0,0.5,0.0,SILVER,NONE DUO,False,False
4626900790,1287,0.10833854987372375,0.03333333333333333,0.3,0.07143220554566268,SILVER,BOTTOM DUO_SUPPORT,True,True
4614800201,1924,0.14061122040567126,0.11428571428571428,0.23809523809523808,0.10997298627220599,SILVER,MIDDLE DUO_SUPPORT,True,True
4613723471,1389,0.1848734136853517,0.1875,0.18181818181818182,0.16927799771858015,SILVER,BOTTOM DUO_SUPPORT,False,True
4605340513,1933,0.14955203308063406,0.1111111111111111,0.11538461538461539,0.1280309940305786,SILVER,BOTTOM DUO_SUPPORT,True,True
4572818278,946,0.17110231144672622,0.2857142857142857,0.10526315789473684,0.07764118680099824,SILVER,NONE DUO_SUPPORT,False,False
4590240113,1540,0.1526658307958684,0.125,0.23809523809523808,0.12507414290798372,SILVER,BOTTOM DUO_SUPPORT,True,True
4624310136,1473,0.15538864710562028,0.12903225806451613,0.21428571428571427,0.10536921476859075,SILVER,MIDDLE SOLO,True,False
4622946190,1478,0.14719494955363194,0.1111111111111111,0.25,0.1247800824967844,SILVER,BOTTOM DUO_SUPPORT,False,True
4608142735,2084,0.13390095159532156,0.05405405405405406,0.14285714285714285,0.09331820427883823,SILVER,BOTTOM DUO_SUPPORT,True,True
4623115665,1485,0.1487401159725883,0.09375,0.14285714285714285,0.10642159501653464,SILVER,BOTTOM DUO_SUPPORT,True,True
4622915993,954,0.1509433962264151,0.0,0.07142857142857142,0.13212040388645457,SILVER,NONE DUO_SUPPORT,False,False
4627574186,1680,0.15505078714909287,0.17391304347826086,0.17647058823529413,0.08656092800791665,SILVER,BOTTOM DUO_SUPPORT,False,False
4617975858,2159,0.1390001814806025,0.06666666666666667,0.2692307692307692,0.1231526367748685,GOLD,BOTTOM DUO_SUPPORT,False,True
4619403523,1485,0.1474777902583478,0.07692307692307693,0.16129032258064516,0.11749145559249029,GOLD,BOTTOM DUO_SUPPORT,False,False
4610365775,1217,0.14499171657958457,0.0,0.18518518518518517,0.13490932324175553,GOLD,BOTTOM DUO_SUPPORT,False,False
4614019425,1893,0.14130230105826083,0.04,0.2413793103448276,0.11239985094093534,GOLD,BOTTOM DUO_SUPPORT,False,False
4625125738,1377,0.1533769998926232,0.07692307692307693,0.1875,0.1053914821660309,GOLD,BOTTOM DUO_SUPPORT,False,True
4626665864,2679,0.14251806591857116,0.06,0.1,0.0601721739292817,GOLD,BOTTOM DUO_SUPPORT,False,True
4595233202,1448,0.15770856507230255,0.1111111111111111,0.18181818181818182,0.12974678526692987,GOLD,BOTTOM SOLO,True,True
4570272191,1491,0.12639702655963658,0.0,0.11538461538461539,0.06609459789323469,GOLD,TOP DUO_SUPPORT,False,False
4623849924,2519,0.13650290818446198,0.05714285714285714,0.15555555555555556,0.12350535924161277,GOLD,BOTTOM DUO_SUPPORT,False,False
4561617349,1306,0.1293361651146327,0.0,0.24242424242424243,0.11396891584533737,GOLD,BOTTOM DUO_SUPPORT,False,False
4628199898,1376,0.14036174110483268,0.058823529411764705,0.2,0.09495001080316631,GOLD,BOTTOM DUO_SUPPORT,False,False
4597138025,2098,0.15405880874591607,0.16216216216216217,0.1891891891891892,0.14626608955336723,GOLD,BOTTOM DUO_SUPPORT,True,False
4561699439,194,0.13990461049284578,0.0,0.0,0.14024835646457268,GOLD,NONE DUO,False,True
4561613451,1582,0.1565142870029995,0.17391304347826086,0.21428571428571427,0.08279199159502212,GOLD,MIDDLE DUO_SUPPORT,True,False
4628169368,1215,0.15791112956810632,0.0,0.10344827586206896,0.12246260683760683,GOLD,BOTTOM DUO_SUPPORT,True,False
4593679024,1531,0.13370944992947814,0.05555555555555555,0.1875,0.09382490301218216,GOLD,JUNGLE NONE,True,True
4603857625,1506,0.12838264477719646,0.0,0.14285714285714285,0.09852703032454137,GOLD,BOTTOM DUO_SUPPORT,True,False
4616729329,1351,0.16632688723205966,0.25,0.06060606060606061,0.11978221415607986,GOLD,BOTTOM DUO_SUPPORT,False,False
4561345301,1735,0.13958692481103302,0.045454545454545456,0.15789473684210525,0.08158993936671907,GOLD,BOTTOM DUO_SUPPORT,True,True
4595544944,2119,0.1397965240678621,0.07317073170731707,0.1891891891891892,0.09014230470286816,GOLD,MIDDLE DUO_SUPPORT,True,False
4624036721,1840,0.14625273783449194,0.06896551724137931,0.1111111111111111,0.1169965075669383,GOLD,BOTTOM DUO_SUPPORT,False,False
4573199218,961,0.2073550091618017,0.42857142857142855,0.15,0.12253769120721911,GOLD,NONE DUO_SUPPORT,True,False
4564835201,2260,0.13645101054481545,0.0392156862745098,0.21311475409836064,0.10616163973932738,GOLD,MIDDLE DUO_SUPPORT,True,False
4562185184,914,0.16729169360748308,0.25,0.14285714285714285,0.12144910868315123,GOLD,NONE DUO_SUPPORT,False,False
4569064460,1682,0.1425598768129513,0.12,0.16666666666666666,0.08730060929691244,GOLD,BOTTOM DUO_SUPPORT,False,False
4564945983,976,0.15577584462876795,0.2222222222222222,0.19047619047619047,0.1133726459958151,GOLD,NONE DUO_SUPPORT,True,False
4589364290,1996,0.12998108990888774,0.047619047619047616,0.14285714285714285,0.06645544732436774,GOLD,TOP DUO_SUPPORT,False,False
4573242485,1437,0.15026355125481866,0.0625,0.4666666666666667,0.09419029615626968,GOLD,TOP SOLO,False,False
4565740704,1438,0.16977895974253723,0.2,0.0625,0.14830800851501139,GOLD,MIDDLE DUO_SUPPORT,True,True
4611226808,1803,0.13714959139120186,0.037037037037037035,0.13953488372093023,0.10840207760464406,GOLD,BOTTOM DUO_SUPPORT,True,False
4623797530,1407,0.1319561393660417,0.02702702702702703,0.16666666666666666,0.0524380878038954,GOLD,BOTTOM SOLO,False,True
4600452470,948,0.14808077132981626,0.047619047619047616,0.3333333333333333,0.1431593355316369,GOLD,NONE DUO_SUPPORT,True,True
4622376315,1564,0.15313123895633018,0.11764705882352941,0.3055555555555556,0.1098526757118733,GOLD,BOTTOM DUO_SUPPORT,False,False
4599483778,1756,0.13902956760099616,0.10526315789473684,0.25806451612903225,0.08192601084703911,GOLD,BOTTOM DUO_SUPPORT,False,True
4567578034,1364,0.11543561344668903,0.0,0.125,0.04705531465804024,GOLD,BOTTOM DUO_SUPPORT,True,False
4583040463,1828,0.14163967677560768,0.10810810810810811,0.0625,0.10318179808075001,GOLD,BOTTOM DUO_SUPPORT,True,True
4591254998,1736,0.17264592953434482,0.2647058823529412,0.12,0.08798156722285315,GOLD,BOTTOM DUO_SUPPORT,True,True
4575036940,1997,0.14942566405033839,0.02702702702702703,0.1702127659574468,0.13100015611655477,GOLD,BOTTOM DUO_SUPPORT,True,False
4626296367,1358,0.13134826204568104,0.12195121951219512,0.1,0.08747625310536314,GOLD,BOTTOM DUO_SUPPORT,True,True
4588629567,2020,0.15463231530455554,0.03225806451612903,0.23076923076923078,0.10116226706409624,GOLD,JUNGLE NONE,False,False
4627672672,1481,0.15436207249641615,0.07692307692307693,0.22857142857142856,0.10108365469547795,GOLD,BOTTOM DUO_SUPPORT,False,False
4590809114,1559,0.12988457540890938,0.03125,0.17391304347826086,0.07404444549015918,GOLD,BOTTOM DUO_SUPPORT,False,True
4619903122,1830,0.12806298706515626,0.04878048780487805,0.15789473684210525,0.1169301749845271,GOLD,BOTTOM DUO_SUPPORT,False,True
4580110547,1320,0.1378535642874795,0.12,0.19230769230769232,0.10921165716071568,GOLD,BOTTOM DUO_SUPPORT,True,True
4594448628,1607,0.12928509723773204,0.08333333333333333,0.23255813953488372,0.10991916824423811,GOLD,BOTTOM DUO_SUPPORT,False,False
4625015055,1456,0.1307048481339159,0.0,0.2857142857142857,0.08695939399277725,GOLD,BOTTOM DUO_SUPPORT,True,False
4623434017,2492,0.1371420585918642,0.05555555555555555,0.2727272727272727,0.0931301720740838,GOLD,BOTTOM DUO_SUPPORT,False,False
4613472555,1907,0.13730257120316852,0.0967741935483871,0.20689655172413793,0.1010396428423794,GOLD,BOTTOM DUO_SUPPORT,True,True
4612745545,1241,0.14569657601610211,0.06451612903225806,0.2222222222222222,0.10804309172680682,GOLD,BOTTOM SOLO,True,True
4589762961,1369,0.1291743640756004,0.09090909090909091,0.35294117647058826,0.10348807165618809,GOLD,BOTTOM DUO_SUPPORT,False,True
4624292252,1337,0.12506647328982354,0.0,0.15384615384615385,0.08067349926793557,GOLD,MIDDLE DUO_SUPPORT,True,False
4619379122,1633,0.1401492757907183,0.10714285714285714,0.18181818181818182,0.09233034728187507,GOLD,BOTTOM DUO_SUPPORT,False,True
4624978360,1644,0.1401736784419526,0.025,0.19230769230769232,0.12138314874213485,GOLD,MIDDLE DUO_SUPPORT,True,True
4610681316,1238,0.17178842430850708,0.21875,0.0,0.08668710021321961,GOLD,BOTTOM DUO_SUPPORT,False,True
4578142864,1114,0.14267694463910302,0.03333333333333333,0.1111111111111111,0.13528021083636926,GOLD,NONE DUO_SUPPORT,True,True
4615048028,1489,0.14367199300421338,0.08823529411764706,0.3333333333333333,0.1418542566164596,GOLD,MIDDLE DUO_SUPPORT,True,True
4625230745,1799,0.14988650973794065,0.06382978723404255,0.36363636363636365,0.10741733164512235,GOLD,BOTTOM DUO_SUPPORT,False,True
4621953977,1591,0.11388725345893436,0.0,0.3333333333333333,0.0796343391298371,GOLD,BOTTOM DUO_SUPPORT,False,True
4619412411,1274,0.16598209583991574,0.2,0.32,0.19259244151659155,GOLD,MIDDLE DUO_SUPPORT,True,False
4622007228,1275,0.16214445596986407,0.15384615384615385,0.23809523809523808,0.16778258118937156,GOLD,BOTTOM DUO_SUPPORT,True,False
4591815642,2114,0.14271124123374412,0.04,0.15789473684210525,0.09496652615918671,GOLD,BOTTOM DUO_SUPPORT,False,False
