matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4624974610,1720,0.183739837398374,0.2692307692307692,0.23529411764705882,0.19468559837728194,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4625670996,2028,0.17780706791251238,0.17857142857142858,0.23333333333333334,0.16375773741356567,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4607448028,1320,0.15817042167090384,0.17142857142857143,0.4166666666666667,0.11883374164473884,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4580105245,1685,0.14822910618532054,0.075,0.045454545454545456,0.09370515366864517,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4628550753,1725,0.11926128001722962,0.0,0.21951219512195122,0.04828370450131326,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4615158900,1947,0.13958097887507606,0.041666666666666664,0.10810810810810811,0.11208851715413154,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4612625644,1561,0.12863486872665786,0.02857142857142857,0.25,0.07543124571204547,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4567612671,1006,0.1635961399092192,0.15384615384615385,0.1,0.1986995257939359,PLATINUM,NONE DUO_SUPPORT,False,False
4627862805,1839,0.13092666872364497,0.0,0.12,0.08963346665792407,PLATINUM,JUNGLE NONE,False,False
4628170139,1893,0.12974010478808942,0.08695652173913043,0.3333333333333333,0.15446504341014428,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4616576523,1524,0.12520690202480556,0.0,0.21739130434782608,0.08421870951023581,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4576644643,1215,0.13173072377440553,0.03125,0.14285714285714285,0.09188975860027626,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4588435495,1385,0.12152056501869547,0.0,0.24242424242424243,0.12792242295430392,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4572154054,1264,0.15801477674269193,0.1111111111111111,0.14285714285714285,0.1196387541485831,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4580999442,1492,0.1546868240704902,0.1111111111111111,0.20689655172413793,0.16371303415307994,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4624415019,2055,0.126877787842018,0.0,0.2,0.06564003628805365,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4623395132,1891,0.14052255918354165,0.029411764705882353,0.2692307692307692,0.08273208273208273,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4624812354,1642,0.14517268608952247,0.13636363636363635,0.20512820512820512,0.14979550694581223,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4584130916,1015,0.15547715053763442,0.1875,0.2,0.09490376467739983,PLATINUM,NONE DUO_SUPPORT,False,True
4626213241,1962,0.14852264795890974,0.12,0.16,0.16319354914324558,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4595937657,1366,0.13164841483494943,0.0,0.08695652173913043,0.06921789148351648,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4626217343,1719,0.14037416140937767,0.06896551724137931,0.21428571428571427,0.13970862519169394,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4581761452,970,0.19602226665946063,0.5,0.4117647058823529,0.24468085106382978,PLATINUM,NONE DUO_SUPPORT,False,False
4578157027,1199,0.1505236565205661,0.07407407407407407,0.0,0.13530008068353436,PLATINUM,NONE DUO_SUPPORT,False,True
4627892724,2151,0.1815344176113028,0.06666666666666667,0.3225806451612903,0.1387434183449,PLATINUM,JUNGLE NONE,True,True
4602641093,1109,0.14569754970711987,0.0,0.17647058823529413,0.09305441500626702,PLATINUM,NONE DUO_SUPPORT,True,False
4627696330,2187,0.16435882780837577,0.14285714285714285,0.23684210526315788,0.17486233214182204,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4627835677,2101,0.14735157920647374,0.09090909090909091,0.22580645161290322,0.13615207065600976,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4614734775,1231,0.1313932771112959,0.03333333333333333,0.1111111111111111,0.0896802461079519,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4559211492,920,0.2206524858883184,0.14285714285714285,0.15384615384615385,0.18193848498215504,PLATINUM,NONE DUO_SUPPORT,False,True
4578171925,932,0.12018749821362221,0.0,0.14285714285714285,0.058092732862168414,PLATINUM,NONE DUO_SUPPORT,True,True
4588928050,1839,0.13782774175359458,0.03333333333333333,0.2682926829268293,0.1113154933711658,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4588241995,937,0.17022001859312055,0.17647058823529413,0.14285714285714285,0.15810052991716828,PLATINUM,NONE DUO_SUPPORT,True,True
4628200581,1294,0.16740785734429572,0.18181818181818182,0.1,0.16453923341488494,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4626578577,1741,0.14021763540964863,0.07692307692307693,0.21739130434782608,0.13417983752705942,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4569974012,1238,0.1316350162112089,0.04,0.0,0.056831410731294316,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4613573898,1268,0.12261897827226656,0.0,0.15,0.08429420223012019,PLATINUM,BOTTOM SOLO,True,False
4594197791,1434,0.16581651789063087,0.15151515151515152,0.29411764705882354,0.14494055757386357,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4588307825,1958,0.14242338873759663,0.075,0.15555555555555556,0.0731419249037718,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4586904946,1237,0.1322324129183335,0.058823529411764705,0.25,0.06705629037219317,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4599046659,913,0.15972591596007635,0.08333333333333333,0.16666666666666666,0.08324581849850157,PLATINUM,NONE DUO_SUPPORT,False,True
4624010788,1582,0.1603268882429757,0.08695652173913043,0.14814814814814814,0.1782523157635872,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4624301620,1209,0.14673535401940818,0.13636363636363635,0.2,0.08473411235393363,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4603539537,1860,0.12090527896288429,0.05,0.12903225806451613,0.0924110443251583,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626574451,1703,0.16676667066682668,0.19047619047619047,0.17073170731707318,0.1403671716684358,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4624994950,1481,0.15323387610297462,0.08333333333333333,0.24242424242424243,0.1503154416895712,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4625685134,988,0.14430308849415907,0.14285714285714285,0.16666666666666666,0.13834493638327788,PLATINUM,NONE DUO_SUPPORT,True,False
4626362038,991,0.22884811416921508,0.4444444444444444,0.13636363636363635,0.13255323230385574,PLATINUM,NONE DUO_SUPPORT,True,False
4627131591,1377,0.14721614393386823,0.09523809523809523,0.2,0.16446873320193514,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4606446881,1961,0.13844093128183435,0.08,0.17857142857142858,0.12272449602932194,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626382628,1486,0.14915291169581085,0.09523809523809523,0.08,0.11772691760908822,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4612261673,1849,0.1399628252788104,0.13636363636363635,0.13157894736842105,0.1540711732858373,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4628570946,1571,0.22226826092103705,0.21428571428571427,0.18181818181818182,0.1873076317409417,PLATINUM,MIDDLE SOLO,True,True
4619222349,1361,0.13692811866672416,0.05128205128205128,0.4666666666666667,0.08504198141762956,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4615890323,2156,0.15509867313261938,0.09523809523809523,0.24242424242424243,0.13856232384531397,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4626531233,1343,0.15980169386490395,0.14814814814814814,0.18181818181818182,0.09484632570496951,PLATINUM,TOP DUO_SUPPORT,False,True
4627914657,1720,0.13209086345381527,0.0,0.25,0.12850718791183366,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4597162406,1561,0.17825311942959002,0.25,0.2222222222222222,0.1622120220499418,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4599373243,1403,0.15425835370823146,0.09375,0.10526315789473684,0.07943386529994305,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4610463757,1317,0.13593100782684317,0.041666666666666664,0.17647058823529413,0.10738210738210738,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4610392175,2255,0.15139479031960096,0.06976744186046512,0.21052631578947367,0.11590648122354412,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4575756479,1505,0.16026136150136736,0.047619047619047616,0.5714285714285714,0.18642960158644312,DIAMOND,JUNGLE NONE,False,True
4619368715,1102,0.16787785362989063,0.2,0.21739130434782608,0.16479148636086804,DIAMOND,NONE DUO_SUPPORT,False,False
4624232835,1208,0.1320600272851296,0.0,0.14285714285714285,0.1202882800434708,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4576960990,1917,0.1496962493396725,0.18518518518518517,0.21875,0.1738885480700612,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626180680,1616,0.12572537423766403,0.0,0.3,0.056587904139238095,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4561121922,1730,0.21189484543960874,0.25,0.20512820512820512,0.21213920293058802,DIAMOND,TOP DUO,False,False
4625963673,2107,0.1365554329840044,0.0,0.17142857142857143,0.0647360776184231,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4626909873,1261,0.12525743707093823,0.0,0.25,0.14269999119950716,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4569815730,1837,0.13081429310546255,0.058823529411764705,0.2,0.09234607027149996,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4623356680,1867,0.163045529092466,0.10810810810810811,0.09523809523809523,0.16846040456781572,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4627370816,1536,0.15387208057417026,0.1111111111111111,0.0,0.08946217398347643,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4586986320,1995,0.1700715254078818,0.13333333333333333,0.2,0.12146826965560542,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4626576266,1620,0.1299740579518973,0.045454545454545456,0.21212121212121213,0.09173340572824759,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4576248737,1893,0.14735640533388678,0.13333333333333333,0.23529411764705882,0.14238374113279825,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4627749828,1110,0.18538824763903464,0.21739130434782608,0.07692307692307693,0.20751712056059882,DIAMOND,NONE DUO_SUPPORT,False,True
4627534967,1261,0.16057111477210323,0.09090909090909091,0.0,0.14871724516394566,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4605041878,2039,0.12501916949239184,0.0,0.17142857142857143,0.10347455770128522,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4601283889,197,0.16314779270633398,0.0,1.0,0.17043399638336348,DIAMOND,NONE DUO,False,False
4606729602,1384,0.16124549811417066,0.1,0.25,0.21748243694575609,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4607994121,1301,0.17418804829084508,0.29411764705882354,0.1935483870967742,0.12655474481422158,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4626284814,1156,0.1660997931203759,0.25,0.13333333333333333,0.1753225978457929,DIAMOND,NONE DUO_SUPPORT,True,False
4591501632,874,0.15684976836532097,0.0,0.05555555555555555,0.10935125657510228,DIAMOND,NONE DUO_SUPPORT,True,False
4610367837,1861,0.12757599564875807,0.1111111111111111,0.25,0.16919288645690833,DIAMOND,BOTTOM SOLO,True,False
4623583656,852,0.16506067094932192,0.1111111111111111,0.2,0.0781648675171737,DIAMOND,NONE DUO_SUPPORT,True,True
4621441492,1573,0.14806958906457557,0.03571428571428571,0.3888888888888889,0.08434217108554277,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4627397615,1694,0.1434017127355898,0.03333333333333333,0.2,0.12439695821635913,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4623328358,2089,0.13239216706785506,0.03571428571428571,0.19148936170212766,0.09911932308754964,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4623619296,1882,0.1423278838422853,0.07894736842105263,0.14285714285714285,0.11921305420106082,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4568399090,1851,0.15527641315838567,0.06451612903225806,0.09523809523809523,0.13962747651873736,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4623162640,1429,0.14545509107823426,0.125,0.2,0.10742849691384856,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4628100418,1259,0.15827781889958056,0.125,0.18518518518518517,0.19338335607094134,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4607812979,1077,0.15782636934401387,0.0,0.14285714285714285,0.1277096672313302,DIAMOND,NONE DUO_SUPPORT,True,False
4596874703,1561,0.14533079510783112,0.0,0.10714285714285714,0.09862863856422306,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4618094698,2072,0.1311864936689073,0.04,0.2727272727272727,0.07931051811648826,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4569493966,921,0.10748039028123206,0.0,0.25,0.07038901244683757,DIAMOND,NONE DUO_SUPPORT,False,False
4619448820,1587,0.1330368225072404,0.05555555555555555,0.13043478260869565,0.0902955706271456,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4627868150,1382,0.12899235682900712,0.0,0.06666666666666667,0.09037716454495137,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4625021673,1176,0.13915582872083943,0.0,0.25,0.17826131899937978,DIAMOND,NONE DUO_SUPPORT,True,False
4568654572,767,0.1985956398661814,0.2222222222222222,0.3333333333333333,0.24024761193233363,DIAMOND,NONE DUO_SUPPORT,True,True
4582441716,1565,0.14255924170616113,0.043478260869565216,0.18518518518518517,0.08742434431741762,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4607955737,1082,0.15389452173229584,0.1,0.2,0.10618732261116368,DIAMOND,NONE DUO_SUPPORT,True,False
4627886879,2157,0.1580791486144631,0.11764705882352941,0.19148936170212766,0.1258890567074008,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4617745269,1669,0.1330573738929534,0.038461538461538464,0.25925925925925924,0.11058777896297117,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4617802728,1900,0.13294097282326467,0.06060606060606061,0.3333333333333333,0.09856742761580464,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4626617347,1839,0.18037458520032246,0.2222222222222222,0.1388888888888889,0.1536888278905798,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4570023139,1132,0.1393362136684996,0.0,0.15789473684210525,0.12370152096913414,DIAMOND,NONE DUO_SUPPORT,True,False
4578737523,857,0.16374423902103089,0.0,0.2,0.10468191009488256,DIAMOND,NONE DUO_SUPPORT,False,False
4607759820,1058,0.16799392182795397,0.125,0.0,0.1229759865550564,DIAMOND,NONE DUO_SUPPORT,True,True
4625145304,1261,0.1562410802503019,0.1111111111111111,0.0,0.14321527056548364,DIAMOND,BOTTOM SOLO,False,True
4620275767,1308,0.1492334512639081,0.11764705882352941,0.22727272727272727,0.10982958290179833,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4624253036,1254,0.1579006235494785,0.25,0.18181818181818182,0.18156199677938809,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4624015469,1231,0.132153577999419,0.09523809523809523,0.35714285714285715,0.10953672230072949,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4624695445,1520,0.15088455894342084,0.06896551724137931,0.23255813953488372,0.10626175612681624,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4583891137,1260,0.1374510255819313,0.08333333333333333,0.17647058823529413,0.11604089149471944,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4608592159,1810,0.128104774814334,0.0,0.25,0.10803113935742088,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4605036855,1373,0.14960991280403854,0.0,0.08695652173913043,0.11134329397833734,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4611912081,934,0.16135804690780398,0.09090909090909091,0.2,0.1491736656732593,DIAMOND,NONE DUO_SUPPORT,True,True
4621973954,1368,0.13606307222787387,0.0,0.18518518518518517,0.12002832035317146,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4623741431,1169,0.16127868162271072,0.13333333333333333,0.17647058823529413,0.16071328593023906,DIAMOND,NONE DUO_SUPPORT,False,False
4609471024,1567,0.1488770510670481,0.047619047619047616,0.1111111111111111,0.09352421128214333,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4613241424,950,0.14456096300125545,0.0,0.13043478260869565,0.16838683462007314,DIAMOND,NONE DUO_SUPPORT,False,False
4623792773,1700,0.12918119750478904,0.022727272727272728,0.13043478260869565,0.08461099245035633,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4623958817,1906,0.14174775304363968,0.14285714285714285,0.23076923076923078,0.07993845327715646,DIAMOND,BOTTOM SOLO,True,False
4558345052,1617,0.14014185330853918,0.09523809523809523,0.25,0.07326136126052496,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4627729258,1303,0.1294253598067024,0.0,0.18181818181818182,0.08722199843110649,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4623977360,1397,0.12679588954366142,0.06666666666666667,0.25,0.12985609080467536,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4575339429,1147,0.1526329716856311,0.17647058823529413,0.25,0.09792441230715185,DIAMOND,NONE DUO_SUPPORT,True,True
4609580226,2562,0.1497351831598609,0.13333333333333333,0.20930232558139536,0.13442224668221714,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4612312260,1495,0.14649951956380863,0.1111111111111111,0.12121212121212122,0.08270490993512694,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4561120460,1508,0.15390825536143082,0.1,0.15384615384615385,0.16077067337746645,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4587400550,1584,0.15647422970501337,0.1111111111111111,0.13333333333333333,0.11391992311520706,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4624627066,936,0.15228070175438596,0.0,0.375,0.08458927854614458,DIAMOND,NONE DUO_SUPPORT,False,True
